Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
3.5258377,3.6892674,0.16243143,-0.11348946266690363,0.17414363081405612,0.11542349,-0.051386748,-0.01924491,0.079826325,0.16392176870327735,-0.6680606830423,-4.102452
3.5255706,3.6898425,0.16245154,-0.10885746262680641,0.17084803690249703,0.0048757037,-0.04269517,-0.015840627,0.08029143,0.3488793914302102,-0.5259606245297783,0.112818204
3.524294,3.6919484,0.16227838,-0.1274196545925269,0.2022932288503019,-0.041226692,-0.038509075,-0.00340666,0.08357916,0.41050321284242963,-0.1943113748388366,0.7828017
3.5237985,3.6927161,0.16223447,-0.126661906388207,0.2006648588208304,-0.010590567,-0.042698298,-0.0023577996,0.08186526,0.27534894932345366,-0.1517655653565125,-0.41333696
3.5233397,3.6936252,0.16221233,-0.12539984173530702,0.20295088260382343,-0.005473758,-0.038744908,0.006553008,0.08430285,0.34211950939104435,0.07220686061019127,0.60256886
3.5228467,3.694421,0.16213068,-0.12461337179091558,0.2016256638706399,-0.019391065,-0.039909486,0.0065009086,0.08595248,0.2832640454653033,0.06416110109079623,0.39180416
3.5224707,3.694941,0.16191757,-0.12101097874826805,0.19386406918584864,-0.04918339,-0.04504519,0.004801426,0.076710775,0.14357399123740344,0.020748863419808326,-2.1328187
3.5219913,3.69581,0.16176279,-0.12074102717640528,0.19579500957466775,-0.038148437,-0.04503488,0.020663582,0.0857343,0.13015817505565974,0.3906724191021572,2.22404
3.5214734,3.6968265,0.16161469,-0.12105293380518284,0.200324841670954,-0.035469446,-0.0404926,0.021774039,0.09474762,0.2212577163003367,0.37880784530428957,2.1586206
3.5212946,3.6974924,0.16194408,-0.11369245795980348,0.1967334266136648,0.08040121,-0.040320687,-0.012846268,0.07903213,0.20420233491705075,-0.46108023746296867,-3.8360095
3.5206583,3.6984632,0.16170451,-0.11695124447221712,0.19949242380882784,-0.055710115,-0.05373094,0.003860744,0.08073289,-0.11186953292412766,-0.047645497497736666,0.39550346
3.5202594,3.6993718,0.1617419,-0.11507792060748412,0.201593236165222,0.009116116,-0.05208721,0.015903233,0.08150645,-0.06310263301190466,0.23620519595770634,0.18861912
3.5197294,3.7001798,0.16153616,-0.11625774117502129,0.20090389401840847,-0.049486253,-0.050344277,0.0079267165,0.08351311,-0.017221455143465507,0.03123208611701253,0.48265696
3.519189,3.700977,0.161374,-0.11753553538309765,0.19998794202824138,-0.038908593,-0.06069415,0.015118269,0.08260735,-0.251819183104108,0.19240839594309825,-0.21733488
3.5188084,3.701907,0.16139267,-0.11505345118294741,0.20222643673025348,0.004488312,-0.049960792,0.026406629,0.08386539,0.01757306003962983,0.4322347286088034,0.30241668
3.5183094,3.7028987,0.16115497,-0.11550199679693726,0.2056233137125919,-0.057024583,-0.048374295,0.024226984,0.08215327,0.05210574592929099,0.34137828252041,-0.4107348
3.5177028,3.703784,0.16130157,-0.11828974028623762,0.20617194901297453,0.03500645,-0.056639772,0.030040478,0.084436156,-0.14060221724416924,0.44095906006180696,0.54513764
3.5173397,3.7045097,0.16134937,-0.11543838223862937,0.20335898858461723,0.0116302995,-0.05992341,0.03582775,0.07541916,-0.2032226525254716,0.5329510325865467,-2.1938071
3.5169463,3.7053607,0.16116938,-0.11306511814934501,0.20262214179978572,-0.04137728,-0.05754768,0.035290018,0.086155,-0.13193911663545066,0.4704951283032896,2.46801
3.5164542,3.7062125,0.16088459,-0.11404746205517609,0.2036689138804875,-0.07142803,-0.060886726,0.040466733,0.09103707,-0.19905189260694056,0.5492461622783504,1.2244663
3.5162373,3.706919,0.16125056,-0.10807552599014986,0.2001740642493018,0.08647875,-0.0568168,0.011151324,0.076470666,-0.08863383569180057,-0.16194886495809602,-3.4420204
3.515176,3.7090962,0.16104427,-0.12252351014985055,0.23186766475450593,-0.05053477,-0.057842247,0.015830288,0.08265569,-0.10409796817355155,-0.037511844771886224,1.5151308
3.5146441,3.7099571,0.1609592,-0.12278432130399348,0.22909775111168307,-0.020034164,-0.049804885,0.021916216,0.0805321,0.08585672467539732,0.10239300885964901,-0.5001063
3.514287,3.7108924,0.1607773,-0.11920987867948565,0.2285314869736502,-0.04339679,-0.050597575,0.022479359,0.07900377,0.059699833763795965,0.10543316337827975,-0.36462218
3.51383,3.7117705,0.16067944,-0.1183586634270983,0.226943501146559,-0.023607433,-0.052232638,0.025495706,0.08376465,0.016498477032237925,0.16462474466615956,1.1485465
3.5133793,3.712632,0.16068128,-0.11756975327309638,0.2253702937739653,0.00044768606,-0.047218103,0.025053054,0.08534864,0.13144177234098373,0.13867983476064508,0.38690197
3.5131168,3.7133067,0.16046868,-0.11218872156397772,0.21884737859189837,-0.04940459,-0.044097394,0.020167854,0.07475249,0.1879245930904881,0.017496011828271776,-2.4624243
3.5125904,3.7143533,0.16050322,-0.11400767572145941,0.22286424848598743,0.008615762,-0.036941312,0.019372215,0.08666561,0.33984518610325887,-0.0030469199769075535,2.9715688
3.5123587,3.715076,0.16069674,-0.10843369878336498,0.2181009131259822,0.046272274,-0.057120763,0.02151891,0.10055861,-0.15146446411820458,0.04606952007116645,3.3219092
3.5122197,3.715962,0.16085754,-0.10129015711211795,0.2175497951061512,0.03853283,-0.053228527,-0.009816414,0.08577182,-0.04833215874772141,-0.6726078576305873,-3.5434215
3.5117874,3.7166798,0.16081743,-0.10127072374647908,0.21282932966264384,-0.009384924,-0.04112676,-0.012700902,0.08698488,0.2255928090222845,-0.6728209869278075,0.28380364
3.5109313,3.7179701,0.16053532,-0.11158388108610857,0.22264164416238186,-0.0690782,-0.022968387,-0.00963695,0.08526016,0.6270895673772048,-0.5374514437091753,-0.42232096
3.5105166,3.7188807,0.16047795,-0.11041084450477931,0.2222056527743265,-0.013737473,-0.016199294,-0.0072059142,0.08593983,0.7216257785948408,-0.4309516850106894,0.16275145
3.5100536,3.7198882,0.16035101,-0.11059809345320974,0.22433109796459508,-0.030810995,-0.003168923,-0.0097547835,0.08534161,0.9538298645380333,-0.44880641770298196,-0.14519742
3.5095215,3.7207177,0.16008587,-0.11179918972134609,0.2212595596984949,-0.061394922,0.010253433,-0.020320205,0.084973,1.1587525506119514,-0.6388394099408169,-0.08535418
3.5090466,3.7214754,0.1599932,-0.11235667766726481,0.218068373267138,-0.022958275,0.025105307,-0.023998395,0.0861105,1.3985312527484457,-0.6647514874001554,0.28180492
3.5086536,3.7224877,0.16000667,-0.11049813258864437,0.2200800395949459,0.0031831616,0.03545905,-0.01731591,0.0869331,1.4982311334904075,-0.4513057874777769,0.19438292
3.508236,3.7231941,0.15974645,-0.10971845697281873,0.21559625815833824,-0.06369425,0.045038946,-0.018911822,0.075097226,1.5787693218590677,-0.44553443381578545,-2.8970869
3.5076828,3.7240293,0.15966925,-0.11132710317947403,0.21328334963026663,-0.01768183,0.049857654,-0.012977,0.08551881,1.5335718392695663,-0.273853893191215,2.38686
3.5075524,3.7247841,0.16012642,-0.1038832618414139,0.21118781276055806,0.11583374,0.01720761,-0.008970252,0.102776654,0.6007580422718207,-0.15123275172660225,4.372666
3.5073323,3.7253575,0.16019547,-0.09889805082791914,0.20384797483183828,0.016143817,0.02664155,-0.059089977,0.08373589,0.7534167641671858,-1.2514827933956962,-4.451582
3.5067062,3.7265882,0.16032368,-0.10400466470932712,0.21299894308763337,0.031257365,0.041191492,-0.05377351,0.08761215,1.0191810017531797,-1.0091394483281564,0.9450274
3.505962,3.7277703,0.15993485,-0.11086332184442296,0.21933911993435404,-0.09198723,0.046624187,-0.05303641,0.0864556,1.044490472038246,-0.8965572300543327,-0.27361333
3.5057027,3.7282147,0.1598313,-0.10621387744287356,0.20857868376846722,-0.024749806,0.04820215,-0.047384877,0.08540832,0.9810093817424261,-0.6827810379954233,-0.25030708
3.5047743,3.729961,0.15962726,-0.11767002389657542,0.22929608792367276,-0.04981814,0.05474994,-0.038481686,0.086530045,1.0397659560182906,-0.41105141715800886,0.27387664
3.5044653,3.730388,0.1595702,-0.11372107060828945,0.21749407390598136,-0.014068586,0.05441003,-0.038852237,0.08543692,0.9328865426778841,-0.38064060565779306,-0.26950476
3.5038648,3.7314105,0.15963839,-0.11534253238424987,0.21798542033826673,0.014845914,0.055828467,-0.030680839,0.07699816,0.873519909374971,-0.17521247565331252,-1.8371259
3.5038648,3.7314105,0.15963839,-0.10437058299108708,0.19724957423744563,0.0,0.055828467,-0.030680839,0.07699816,0.7904263961542481,-0.15854540257818192,0.0
3.5030832,3.7329547,0.15988457,-0.11294625296883977,0.2150452822253811,0.061274063,0.017743565,-0.023351394,0.10287412,-0.18647395099441888,0.030070643331074065,6.440459
3.5029063,3.7335448,0.16023801,-0.10629078987826183,0.20822033753350833,0.085813165,0.02159357,-0.043770365,0.08404295,-0.07981692780546892,-0.4443808763896655,-4.5720906
3.5021906,3.7346241,0.16007882,-0.11147416223945322,0.2114783747497488,-0.035765927,0.02298667,-0.041244365,0.08510308,-0.04245070240181745,-0.34812291279841856,0.23818518
3.5021906,3.7346241,0.16007882,-0.10087019125447498,0.19136151085280698,0.0,0.02298667,-0.041244365,0.08510308,-0.03841258264816658,-0.31500774788162816,0.0
3.5011797,3.7361662,0.15986365,-0.11443468059340406,0.2084905496004393,-0.051822823,0.017349297,-0.020719785,0.08759353,-0.16391165613870595,0.18517872836942056,0.5998084
3.5006902,3.7368891,0.15979266,-0.11471920202878959,0.2051546290391843,-0.017030446,0.012504458,-0.017023485,0.08573341,-0.25888206654164786,0.25191569590737417,-0.4462475
3.5001693,3.7376428,0.15965855,-0.11555622645663274,0.2026307835118229,-0.031790946,0.009776902,-0.009361188,0.085433096,-0.2957607004310397,0.4007324761368485,-0.07118914
3.4995902,3.738422,0.15963171,-0.1180267591903418,0.201473177255588,-0.006559222,0.007448844,-0.0012591954,0.08558554,-0.32175257936644225,0.5509797617227359,0.037258223
3.4990518,3.7392838,0.15972778,-0.11905483485571146,0.20192369224262705,0.022987805,0.0016672503,0.008594543,0.085441686,-0.4227476232951604,0.7228605179386751,-0.03442179
3.4987378,3.7397823,0.15965946,-0.11495977482530144,0.1942019230644347,-0.016544124,-0.0050666532,0.008258732,0.07776695,-0.5376458448340501,0.6463632389344147,-1.858439
3.4982834,3.7405798,0.15947841,-0.11407178275905824,0.19335682008124747,-0.04207675,-0.007998481,0.008901927,0.08541727,-0.5513177828802481,0.599097416953857,1.7779754
3.4982834,3.7405798,0.15947841,-0.1032207133248384,0.1749637676581673,0.0,-0.007998481,0.008901927,0.08541727,-0.49887372180171063,0.5421083219121926,0.0
3.498045,3.7411733,0.16004466,-0.09895109541093902,0.1721393322261207,0.13861823,-0.03658867,0.012016831,0.098804206,-1.1171941503526286,0.563076673677843,3.2771611
3.497884,3.7416444,0.160435,-0.09322653619207019,0.1665640591086314,0.09404294,-0.03194908,-0.011433623,0.08546666,-0.9045938403390067,-0.0279095188684666,-3.2132688
3.4965458,3.743316,0.16031204,-0.11424445228289551,0.18804665384900893,-0.028868144,-0.026959224,-0.003988673,0.08673123,-0.7071093209791222,0.14100838393902188,0.29688108
3.4959636,3.7440372,0.16017547,-0.11709739293142524,0.1871547659684314,-0.033832993,-0.026161175,0.004006899,0.08794178,-0.6210389434103157,0.3160170034932559,0.29989597
3.495489,3.7447824,0.1600788,-0.11659945278385325,0.1860544595305274,-0.022776986,-0.02436557,0.008507078,0.0883412,-0.5217215197593881,0.38680902896973196,0.094101615
3.4949105,3.7455559,0.16015232,-0.11869709867703519,0.1859923311446363,0.017624272,-0.027399052,0.009974734,0.08362337,-0.5412643529304082,0.38348038772052206,-1.130925
3.4944015,3.7462862,0.16013499,-0.11875712654897913,0.18458858606650788,-0.004063558,-0.019774608,0.010942981,0.08449657,-0.3197139253528011,0.36859852400336157,0.20474744
3.4939566,3.7467709,0.16000813,-0.11788458852514427,0.17838524355254842,-0.031242248,-0.014658899,0.012413118,0.07841225,-0.16945067963428362,0.36797786949389727,-1.4984834
3.4933906,3.747449,0.15995073,-0.1197088749829419,0.17703675862181292,-0.013898186,-0.013726219,0.022536948,0.0883813,-0.13184950224020967,0.5661537836775696,2.4138238
3.4930122,3.74827,0.16063684,-0.1169924340024661,0.17901287057109214,0.1653029,-0.04299987,0.0039781136,0.0935524,-0.790204440656716,0.08696478609450714,1.2458559
3.4922826,3.749373,0.1606817,-0.12206594779176513,0.18648313349527415,0.010471862,-0.02554614,-0.010939522,0.08691127,-0.32736856419318644,-0.25264582431962995,-1.5506682
3.491708,3.750133,0.16063127,-0.12387351336903277,0.18649036225552998,-0.012378747,-0.02308717,-0.008004823,0.08728773,-0.2388062921892411,-0.16008239540999983,0.092415884
3.4911027,3.7508245,0.1605041,-0.125816324646987,0.18442799414913805,-0.03030698,-0.013457209,-0.012253781,0.08704082,0.0022277602683752895,-0.24118125861781306,-0.058846623
3.490526,3.751538,0.16048276,-0.1269106290046281,0.18304877399605549,-0.0050822524,-0.0029007709,-0.007314649,0.086633615,0.24118481760364172,-0.10633684876107932,-0.096985094
3.490098,3.7522466,0.16045308,-0.12442368233356087,0.18151182877626676,-0.0069900793,0.00032006548,-0.003824493,0.08693921,0.2903920120463622,-0.01803866214365059,0.07196452
3.4896238,3.7528477,0.16040882,-0.1237877386073721,0.17843106774770034,-0.010982501,0.005660006,-0.009070398,0.087354325,0.38882214082743366,-0.14015660991106943,0.10301409
3.489057,3.7534602,0.16041592,-0.1249659716183774,0.17546481345429796,0.0017048601,0.017044663,-0.006775103,0.084124416,0.6121365383211845,-0.07434413878147805,-0.77633953
3.4886549,3.7539384,0.16035439,-0.12214501507989502,0.16954976558957674,-0.014573316,0.025086332,-0.004154177,0.0764637,0.7350969610527777,-0.008219087018867713,-1.8145249
3.4881024,3.7546258,0.16032355,-0.12305601540729534,0.16900954418156947,-0.0073549943,0.026331594,-0.0006601623,0.08865282,0.6934162624488955,0.07181487115399852,2.9064598
3.487846,3.7552252,0.16100109,-0.11722766812708996,0.1666800476224398,0.163333,-0.01027829,-0.000859324,0.10002102,-0.21206496122634955,0.060416407896187546,2.7405014
3.4876406,3.7555957,0.16132866,-0.11082858825238044,0.15938904309620278,0.079626836,-0.0073374663,-0.030592628,0.08190946,-0.12389123214734869,-0.6328579068427803,-4.4025884
3.486956,3.7564282,0.16114724,-0.11603104617114558,0.16337559376532704,-0.04385824,0.002557188,-0.030044893,0.08519262,0.1154335603351138,-0.5600615091852935,0.79369533
3.4864028,3.7571526,0.16123937,-0.11702386085573173,0.16358532784926025,0.021065509,0.009344135,-0.035448357,0.08810266,0.25206485868830425,-0.6243077441101926,0.6653515
3.4857912,3.757933,0.16123506,-0.12053115332996103,0.16670239862163846,-0.0010836038,0.014415784,-0.017448258,0.08677474,0.3494808767238744,-0.13407477269521695,-0.33413735
3.4852428,3.758569,0.16113093,-0.12114159638036742,0.1648555836940659,-0.024106402,0.017143348,-0.020254832,0.08468362,0.3763025266319804,-0.1831268467310993,-0.48410285
3.4847665,3.7590494,0.16101103,-0.12073182949994093,0.16038071035970514,-0.029413171,0.02293767,-0.021323735,0.08339667,0.47570925231773553,-0.19064831119356357,-0.3156823
3.4841416,3.7596774,0.16105193,-0.12348001683475439,0.15943197482811436,0.0097947335,0.0305065,-0.0114127,0.08584331,0.6028637702357504,0.05324528735078868,0.58586794
3.4837787,3.760042,0.16099177,-0.12017224553679941,0.15274030208571007,-0.014700762,0.02975739,-0.010540179,0.08010654,0.5281023292084042,0.06846328758869953,-1.4019362
3.483255,3.760717,0.16088177,-0.12052626282832726,0.15339725892963152,-0.026017992,0.028885879,-0.0068812193,0.08916334,0.4582580303385635,0.14427569291830142,2.142173
3.4830375,3.7612152,0.16129382,-0.1140422584007975,0.1502327860484545,0.099337794,-0.010307788,-0.005227394,0.10111891,-0.48416479639554044,0.16847876889392088,2.8822918
3.482451,3.7618654,0.16110727,-0.116291139193564,0.1504564282177352,-0.04378775,-0.0016791942,-0.009445262,0.08938555,-0.24544614089771963,0.05827408627802727,-2.7541344
3.4818964,3.762621,0.16114837,-0.11814203949864371,0.15373927166437829,0.0100611355,-0.0017304253,-0.003632959,0.09287382,-0.2232911503682035,0.18808603465730914,0.85396975
3.4808693,3.7638667,0.16107109,-0.1300258139392912,0.16715373163944597,-0.01828491,0.0019275636,0.003195755,0.08993488,-0.11971703701373648,0.32389421136476,-0.6953936
3.4808693,3.7638667,0.16107109,-0.11765711853390479,0.1512532459598308,0.0,0.0019275636,0.003195755,0.08993488,-0.10832896320902542,0.29308379978134147,0.0
3.4798188,3.764909,0.16109452,-0.13006095273843318,0.1602778388188356,0.005531039,0.0015716256,0.0022580326,0.08437368,-0.1060188893529598,0.24414207798468893,-1.3131142
3.479361,3.7654579,0.16105817,-0.12778885347655738,0.15714082676047056,-0.008429756,0.008976011,0.00414542,0.08516531,0.06743391271537533,0.2625607383817121,0.18361285
3.4789238,3.7659323,0.16106442,-0.12623623880175175,0.15370273067402346,0.0015922772,0.0017666653,0.0084379865,0.08657169,-0.11387462867986028,0.3417194722485532,0.35866582
3.478394,3.7665431,0.1611907,-0.12652138085619571,0.1532514138213116,0.030796774,-0.0044809217,0.021323789,0.07610306,-0.2479702204299863,0.6081307936082716,-2.5529103
3.4777696,3.7671113,0.16101837,-0.12832312480368174,0.15126479692435002,-0.040149648,-0.0039911508,0.017699283,0.087319925,-0.21352773479794193,0.46995586021398006,2.6132898
3.4774432,3.767674,0.16110547,-0.12380988591583093,0.1501388300675869,0.021577979,-0.012703619,0.020547997,0.08858563,-0.39854082031561044,0.4923864103111067,0.31357235
3.4772396,3.7680392,0.16170314,-0.11654611506489307,0.14396079153745017,0.13944563,-0.018374614,0.00013454065,0.072304636,-0.4864922269505678,-0.007509859190539259,-3.7986028
3.476532,3.76881,0.16166149,-0.12199752960879491,0.14827491488618225,-0.010229078,-0.021560285,-0.0089621795,0.08109874,-0.514641554553664,-0.2193222924302799,2.159863
3.4759355,3.7693343,0.16153768,-0.12398417072922302,0.1461198416582357,-0.029659418,-0.022093082,-0.0035784922,0.07977022,-0.4778272065696666,-0.07578093672745992,-0.3182447
3.4754286,3.7698786,0.16149183,-0.12351015915744344,0.14437632501050776,-0.010767069,-0.022798782,0.007218463,0.07840327,-0.448137844456022,0.17261004608200922,-0.32099733
3.4748943,3.7704737,0.1615156,-0.12434437890985368,0.14465433919699328,0.0058829584,-0.018595368,0.0120954225,0.077913895,-0.30653693994048026,0.2710213365715638,-0.121133424
3.4743695,3.7709777,0.16131197,-0.12455442269647772,0.14245918372434813,-0.0491178,-0.024878327,0.011144361,0.07703352,-0.4215452465129189,0.2234175987824068,-0.21236159
3.4739144,3.7714837,0.16125359,-0.1225988944636832,0.13990397325007287,-0.013336608,-0.02622814,0.015830947,0.07681507,-0.41077689950989993,0.30400342572189526,-0.049901925
3.473551,3.7718697,0.16120572,-0.11945323675211277,0.13564323274742687,-0.0117973,-0.016094971,0.018975403,0.07410021,-0.1341127315423894,0.34881216913733215,-0.669166
3.472958,3.772598,0.16112061,-0.12165483832553772,0.13940044690869702,-0.0204632,-0.015195985,0.01140637,0.085476786,-0.10079574011447656,0.1425303046837362,2.7351217
3.472504,3.773095,0.16107744,-0.12059107535406932,0.13763782904665528,-0.010504053,-0.024273446,0.01492774,0.08827987,-0.30131769653576046,0.21047899977939705,0.68206483
3.4722934,3.773498,0.1615264,-0.11382591008743266,0.13355742265557982,0.10550338,-0.027543666,-0.012516441,0.07307399,-0.3457574837151791,-0.4230308968161564,-3.5733302
3.4716065,3.774326,0.1613878,-0.11885501848655948,0.13996898648709347,-0.033631764,-0.02590292,-0.008087176,0.07550168,-0.27499380758852227,-0.28054894106764794,0.589104
3.4711013,3.7747653,0.16123033,-0.11929164973532902,0.1368609185070013,-0.038473748,-0.019711588,-0.008164067,0.076426744,-0.10494522448544163,-0.2556487179672105,0.22600804
3.470559,3.7752488,0.16114376,-0.12005953375684608,0.13463946837856577,-0.02032576,-0.019058788,-0.009539913,0.076947555,-0.08038091623822458,-0.2620620647902128,0.12229489
3.47001,3.7757962,0.16122884,-0.12111318742872214,0.1342736943566048,0.020326233,-0.014986072,-0.0012936924,0.080103785,0.01983210008997359,-0.04970908493976378,0.7541273
3.4695077,3.776402,0.16118747,-0.12090345982734499,0.13514625017260065,-0.009792625,-0.01636066,0.0036368326,0.08013052,-0.013009090913416427,0.06605118763395589,0.00632863
3.4685385,3.7774768,0.16110949,-0.132286983266761,0.14766885751883335,-0.019356038,-0.011219829,-0.0012278799,0.07718559,0.10961565892244358,-0.05509941826076836,-0.731004
3.4682739,3.77771,0.16106369,-0.12551916825847975,0.13874422223509583,-0.010582743,-0.009237421,-4.333938e-05,0.07473111,0.14275163011795328,-0.0238279842018456,-0.56700975
3.4675531,3.77837,0.16101456,-0.13043639238781277,0.14098486506239177,-0.012079836,-0.003987961,-0.0033557462,0.08163343,0.25196454950541486,-0.09904314701032879,1.6972921
3.4675531,3.77837,0.16101456,-0.11802864073954716,0.12757369077402775,0.0,-0.003987961,-0.0033557462,0.08163343,0.22799644139387515,-0.08962167537906002,0.0
3.4675531,3.77837,0.16101456,-0.10680117549867703,0.11543825339340401,0.0,-0.003987961,-0.0033557462,0.08163343,0.20630829769627418,-0.08109642050158185,0.0
3.4663057,3.7801142,0.16092244,-0.12496425431539743,0.14406110537824415,-0.021987662,-0.027620368,-0.0027483704,0.08492291,-0.34989393016378506,-0.059591576494061854,0.7851583
3.4657474,3.7807014,0.16102518,-0.12561910339615848,0.14354186543264286,0.024255455,-0.0263138,0.007339009,0.08168061,-0.28726885797939516,0.17260808869068317,-0.76543456
3.4652727,3.7811196,0.16092983,-0.12484913509003878,0.13974050087394443,-0.023612319,-0.026139213,0.010728838,0.08364238,-0.25582985344519477,0.2360400809009923,0.48579916
3.464654,3.7817156,0.16079482,-0.12702371878961186,0.13997855354177738,-0.032223254,-0.020439234,0.012213562,0.0830283,-0.10207860014119882,0.24729676351386312,-0.1465689
3.4641414,3.782239,0.1606445,-0.12662171320117055,0.13858870867866396,-0.036011122,-0.019522017,0.011377942,0.08236456,-0.07146687655275452,0.20473059312281366,-0.15900369
3.4636462,3.7828035,0.1605939,-0.12572054653341153,0.13811201177597807,-0.011972893,-0.015511054,0.0038082919,0.077784196,0.025603685490840217,0.014890209251066988,-1.0837061
3.4632359,3.7831724,0.16030018,-0.12329815660631785,0.1335454340133585,-0.0717549,-0.006473182,0.0006848776,0.07177051,0.23319908325697128,-0.05911119227311154,-1.46914
3.4627068,3.783758,0.1602982,-0.1236673027999272,0.13423615615662857,-0.00047647272,-0.009195065,0.005476221,0.082940586,0.14876736785060168,0.056088380539404806,2.6854813
3.4624684,3.7841942,0.16074257,-0.11738331976756657,0.13149235465846384,0.10736861,-0.04897048,0.0060497536,0.09325817,-0.7795901034407553,0.06393516491454859,2.4929488
3.461871,3.7847574,0.16052608,-0.11947264591946567,0.13148052083023515,-0.05048978,-0.04208386,0.010864099,0.08364726,-0.5526476097799442,0.16466263808340892,-2.2415183
3.4612193,3.7854772,0.16049014,-0.12284276655252384,0.13524887188018855,-0.008543429,-0.034269445,0.0039465027,0.085470006,-0.3233815239793588,-0.007418022027079252,0.43327188
3.460725,3.7860563,0.16053163,-0.12276369712102317,0.13598613135163745,0.010243672,-0.03609171,0.007272037,0.08178885,-0.33542266238043267,0.07140039942086826,-0.90897053
3.460151,3.7865398,0.16044508,-0.12417820320552408,0.13407792402360313,-0.020750089,-0.027588464,0.0054545747,0.08086534,-0.10958235565926616,0.02315763745425751,-0.2214214
3.4596474,3.7871168,0.1603239,-0.12372813372593414,0.13433738632681816,-0.028737923,-0.021863576,-0.0012861615,0.08315017,0.029993091862584448,-0.13111383919753614,0.5418664
3.4591296,3.7876844,0.16023743,-0.12412871196533298,0.13490570833455454,-0.021368615,-0.021096261,-0.0016774362,0.07882448,0.04517733844664802,-0.12783935559922965,-1.0689538
3.4585385,3.7882123,0.16019562,-0.12560896805238897,0.1339403443652161,-0.009882256,-0.013642454,0.0015744723,0.08135619,0.20845930540085028,-0.04256794072262228,0.59836036
3.4579365,3.7887976,0.15996106,-0.12755575761756666,0.13470805792767773,-0.056909215,-0.011612584,-0.009824353,0.07652452,0.23547781301374995,-0.3015966939696116,-1.1722711
3.4572558,3.78938,0.15979858,-0.12989709076705055,0.13427943750587246,-0.036324766,-0.00848977,-0.0103341015,0.074631356,0.27948980123628014,-0.28374796138098657,-0.4232453
3.4569476,3.7896545,0.15979747,-0.12510355736653495,0.12823925777298117,-0.00028512423,-0.007016822,-0.010763147,0.080106094,0.28903462672984576,-0.2672809089545848,1.4117733
3.4561858,3.7905157,0.15989366,-0.1307373676004144,0.1358601943714457,0.023271855,-0.025075082,-0.021826787,0.08572771,-0.1540686689698988,-0.4964843205969252,1.3601153
3.4561858,3.7905157,0.15989366,-0.11830098570853441,0.1229365039826927,0.0,-0.025075082,-0.021826787,0.08572771,-0.1394128988557296,-0.44925628833957104,0.0
3.4548907,3.7917671,0.15985996,-0.13545514042016715,0.1386913271845177,-0.007772701,-0.01851536,-0.023903262,0.084603034,0.017741543243841418,-0.4520699795564957,-0.25935045
3.4542842,3.7922406,0.15983297,-0.13642694264561808,0.13631484370497926,-0.006480558,-0.0132596055,-0.02884086,0.08284799,0.13611520426771254,-0.521860316457991,-0.42146495
3.4537535,3.7928724,0.15982875,-0.1362124903043163,0.13854499700480963,-0.0010661168,-0.0025330957,-0.02758056,0.082765736,0.38112646186091065,-0.44190973764567604,-0.020794462
3.453073,3.7932935,0.15977423,-0.13873742361924415,0.13494660542582243,-0.013045995,0.007817002,-0.034895215,0.08316091,0.5804491403569222,-0.5663610447606446,0.094553396
3.4527185,3.7935736,0.15964541,-0.13365570871252438,0.12851967151676155,-0.030984227,0.0033510937,-0.029547157,0.080954276,0.4230544068084595,-0.39012293456768693,-0.5307496
3.452224,3.7939625,0.15983325,-0.13195722486412875,0.12496139609727257,0.044000797,0.021296866,-0.024989758,0.0684917,0.782684854971085,-0.25146311775581753,-2.9192674
3.4516506,3.794494,0.15982628,-0.13273691024722872,0.12543090480402844,-0.0017045717,0.024290612,-0.02242434,0.07460401,0.7778399087503853,-0.167893913231832,1.4940151
3.4513967,3.7949815,0.16045137,-0.12591511247193574,0.124635019859939,0.15011999,0.001285025,-0.029440567,0.08759901,0.17828542134025172,-0.31220868735296303,3.120849
3.4511173,3.7952938,0.16071814,-0.12010583939234203,0.11967824275428822,0.06194894,0.0075674267,-0.06282368,0.06915599,0.30009999333251247,-1.0199201013940562,-4.282722
3.4504044,3.7957907,0.16045637,-0.12566424037593038,0.12013077853920812,-0.065557614,-0.0030494272,-0.05307044,0.07598429,0.018619292269655974,-0.6905409790584145,1.7101302
3.4495873,3.7962914,0.1603185,-0.13218180912147937,0.12002281739634563,-0.032762945,-0.00089015305,-0.04927555,0.07610683,0.0656527760952744,-0.5390800004107625,0.029117191
3.4489644,3.796874,0.16023773,-0.1337387203796947,0.12182622150298997,-0.019263437,-0.002049178,-0.034253467,0.07369886,0.03311084809559937,-0.14696916823507983,-0.5743346
3.4482372,3.7974637,0.1602592,-0.13715121626013174,0.12331958427036173,0.0050084363,0.00075135316,-0.026876826,0.07670082,0.09209853516647995,0.03068199066843011,0.70020103
3.4475198,3.7980552,0.16003057,-0.14094095422604583,0.12546843436189734,-0.056395788,-0.0029158723,-0.024246626,0.077152096,-0.0027117932164130304,0.08947958607211398,0.111315675
3.446786,3.7985907,0.15985599,-0.14425805746988526,0.1257377368547001,-0.041828714,-0.004885672,-0.016927041,0.07741045,-0.047348159573756585,0.24779080615017157,0.061899375
3.4462888,3.798961,0.15981002,-0.1419672290530734,0.12228904330921758,-0.011113374,-0.010290194,-0.009209352,0.075695865,-0.16713018316864095,0.4017008583199755,-0.4145041
