Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
1.4870143,1.5024108,0.16424198,0.07134677,-0.00075206417,0.07632387,0.009603168,0.015228213,1.636237,-0.47974518,0.35093674,0.91158885
1.4870143,1.5024108,0.16424198,0.0,0.0,0.0,0.009603168,0.015228213,1.636237,0.0,0.0,0.0
1.4870787,1.5024292,0.16442834,0.015072531,0.0043054405,0.04363358,0.007450434,0.017410956,1.634229,-0.5040489,0.5110756,-0.47017768
1.4870787,1.5024292,0.16442834,0.0,0.0,0.0,0.007450434,0.017410956,1.634229,0.0,0.0,0.0
1.4870507,1.5023712,0.16428097,-0.0067107813,-0.013892745,-0.035302993,-0.007149214,0.013725317,1.640477,-3.497337,-0.8828929,1.496702
1.4870507,1.5023712,0.16428097,0.0,0.0,0.0,-0.007149214,0.013725317,1.640477,0.0,0.0,0.0
1.4868065,1.5022101,0.16382943,-0.05945764,-0.03922956,-0.10996615,0.014472969,-0.0041814614,1.6338875,5.265834,-4.36099,-1.6047639
1.4868623,1.502164,0.16378246,0.013250511,-0.010947701,-0.011150733,0.013353,-0.010780977,1.633291,-0.26585186,-1.5665556,-0.14160986
1.4869835,1.5022293,0.16401725,0.029004846,0.015629634,0.05618625,0.008523386,-0.0006889617,1.6354365,-1.1557497,2.4150672,0.5134438
1.4870617,1.5022401,0.16406749,0.018850783,0.0025857268,0.012115382,0.00854395,-0.0012416537,1.6358575,0.004958125,-0.13325892,0.10148671
1.4871192,1.5021977,0.16408762,0.013772392,-0.010125095,0.0048234104,0.007608008,-0.004857453,1.6352096,-0.22426833,-0.86641026,-0.15525723
1.487231,1.5022014,0.16427371,0.026746975,0.0008825766,0.044505768,0.00799811,0.0025314626,1.6380647,0.09330281,1.7672493,0.6829045
1.487271,1.5020698,0.16423169,0.009752255,-0.03216126,-0.010263204,0.0011116994,0.007844441,1.6415892,-1.6821626,1.2978159,0.8609142
1.4873093,1.5020198,0.16418119,0.008711764,-0.011342423,-0.011446426,0.0019137475,0.00048715237,1.6398071,0.18177286,-1.6674252,-0.4038699
1.4874178,1.5020103,0.16428141,0.026988227,-0.0023567458,0.024948329,0.004745466,0.007857755,1.6407408,0.7048384,1.8346045,0.23236842
1.487377,1.5019164,0.16396986,-0.00990531,-0.022821834,-0.07570959,-0.01904949,0.008040436,1.642343,-5.782418,0.04439329,0.38937518
1.4871283,1.501876,0.16364068,-0.059624285,-0.009683255,-0.07888908,-0.015109027,-0.014681387,1.636377,0.94432753,-5.44526,-1.4297439
1.4872515,1.5018173,0.16368699,0.029687518,-0.014131202,0.011157512,-0.0094276145,-0.015673306,1.6353446,1.3686454,-0.2389519,-0.24869186
1.4873391,1.501816,0.16382185,0.021231376,-0.00030094825,0.03266706,-0.010808381,-0.0043606902,1.6400733,-0.33448195,2.740408,1.145496
1.4874277,1.5018451,0.16383179,0.02110627,0.0069167702,0.0023660797,-0.011243168,-0.003965828,1.6403099,-0.10357499,0.094064154,0.05636719
1.4874696,1.5017648,0.16376105,0.010029956,-0.019267097,-0.016965376,-0.005872913,-0.007946714,1.6365902,1.2881324,-0.9548723,-0.8922376
1.487435,1.5017787,0.16387978,-0.008283321,0.0033283303,0.028470216,-0.005718773,0.0011539524,1.6396266,0.036962636,2.1823323,0.7281277
1.4874306,1.5017719,0.16385664,-0.0010598687,-0.0016205239,-0.0055239894,-0.005913948,0.0024836953,1.6393032,-0.046603654,0.31751496,-0.077228725
1.487599,1.5017505,0.16395599,0.04012205,-0.0051097698,0.023668095,0.00037652144,0.0055945977,1.6396825,1.4987174,0.74117905,0.090367906
1.4875488,1.5017334,0.16394773,-0.012097758,-0.004115177,-0.001990259,0.0011659003,0.0072522014,1.639918,0.190438,0.39989766,0.056809023
1.487466,1.5015771,0.16341132,-0.019821238,-0.037382286,-0.12833183,-0.01463297,-0.008076487,1.6371549,-3.7797399,-3.667253,-0.6610346
1.487466,1.5015771,0.16341132,0.0,0.0,0.0,-0.01463297,-0.008076487,1.6371549,0.0,0.0,0.0
1.4874784,1.5014912,0.16319457,0.0030101594,-0.020875745,-0.05262714,0.007402404,-0.0003433142,1.6374667,5.350157,1.877603,0.07570593
1.4874784,1.5014912,0.16319457,0.0,0.0,0.0,0.007402404,-0.0003433142,1.6374667,0.0,0.0,0.0
1.4874336,1.5014576,0.16324435,-0.010806677,-0.008097823,0.012003028,0.0034676818,-0.0027308217,1.6342547,-0.94865507,-0.5756241,-0.7744247
1.487522,1.5014893,0.16336073,0.021285547,0.007638507,0.027997205,0.0044991514,0.004474626,1.6375473,0.24812654,1.7333158,0.79207283
1.4877394,1.501474,0.16341253,0.05088426,-0.0035885766,0.012121347,0.0051054815,0.004276475,1.6375524,0.1419124,-0.04637752,0.0011790269
1.4877394,1.501474,0.16341253,0.0,0.0,0.0,0.0051054815,0.004276475,1.6375524,0.0,0.0,0.0
1.4878957,1.5014621,0.16354595,0.03741927,-0.0028399827,0.031946238,0.0033099533,0.00836599,1.6386054,-0.42990723,0.97916156,0.2521292
1.4879012,1.5014571,0.16355146,0.0013103042,-0.0012065717,0.0013184935,0.00070441526,0.010363007,1.639149,-0.6236,0.47795877,0.13009964
1.4878218,1.5013542,0.16328803,-0.019044343,-0.024686359,-0.06319762,-0.019725174,0.013472808,1.6408391,-4.9010587,0.7460412,0.40547377
1.4877228,1.5012609,0.16298772,-0.023505878,-0.022140872,-0.071295574,-0.017066441,-0.0060749766,1.636338,0.63122594,-4.64096,-1.0686412
1.4877453,1.5012732,0.16296051,0.0054350113,0.002970791,-0.006581286,-0.011368539,-0.008147236,1.6351486,1.377912,-0.5011301,-0.28760847
1.4876484,1.5011958,0.16275631,-0.023757566,-0.01899108,-0.05007618,-0.010764339,0.017662298,1.6400197,0.14816149,6.328992,1.1944559
1.4877192,1.5012157,0.16272348,0.016792018,0.004734822,-0.007787397,-0.009544142,0.017083544,1.6408299,0.2894983,-0.1373122,0.19222702
1.4877836,1.501179,0.16275685,0.015462856,-0.008816427,0.008007551,-0.00913542,0.017146168,1.6404037,0.09810919,0.015032004,-0.10227976
1.4878592,1.5012066,0.16293313,0.017705033,0.0064753927,0.041255925,-0.009352472,0.017576622,1.6398493,-0.05079626,0.10073896,-0.12975255
1.4878592,1.5012066,0.16293313,0.0,0.0,0.0,-0.009352472,0.017576622,1.6398493,0.0,0.0,0.0
1.4879365,1.5012541,0.16305272,0.018872539,0.011598747,0.029218942,-0.0035543381,0.013194402,1.638442,1.4165549,-1.07063,-0.3438297
1.4880275,1.5012423,0.16310649,0.021358445,-0.0027782242,0.012627368,-0.004479684,0.017356267,1.6390276,-0.21730812,0.9773722,0.13750437
1.4879073,1.501129,0.16278777,-0.028634606,-0.026996117,-0.07595709,-0.0185287,0.01653161,1.640483,-3.34807,-0.19652645,0.34684613
1.4877733,1.501075,0.16257209,-0.03041311,-0.012242751,-0.048943713,-0.016399138,-0.001310712,1.6371049,0.4832641,-4.048978,-0.76659703
1.487947,1.5010366,0.16261122,0.04352478,-0.009615768,0.009803477,-0.009738148,-0.006900952,1.6360136,1.6689215,-1.4006436,-0.27342287
1.4877337,1.5009713,0.1622827,-0.052573558,-0.016118836,-0.08098356,-0.010950634,0.013907732,1.6402103,-0.29889834,5.129695,1.0345473
1.4878284,1.5010074,0.16239896,0.02269217,0.008666752,0.027872216,-0.011088529,0.014032622,1.640021,-0.033059217,0.029941486,-0.04537407
1.4879882,1.5010067,0.16261834,0.037918545,-0.00018379607,0.0520355,-0.004379535,0.01677481,1.6386436,1.5913663,0.65044445,-0.32669425
1.4879882,1.5010067,0.16261834,0.0,0.0,0.0,-0.004379535,0.01677481,1.6386436,0.0,0.0,0.0
1.4881331,1.5011008,0.16284081,0.034818843,0.02261792,0.05348203,0.0003791352,0.014671154,1.6367625,1.1439672,-0.5057115,-0.45224077
1.4881933,1.5010849,0.16287996,0.013563367,-0.0035781544,0.0088181095,0.004238201,0.015069816,1.6370646,0.86945397,0.08981908,0.068059355
1.4882219,1.5010797,0.16290669,0.0075417487,-0.0013623935,0.007034515,0.0056630005,0.014907631,1.6370955,0.37490377,-0.042675268,0.008144844
1.4882568,1.5010881,0.16298945,0.008117673,0.0019744039,0.019264191,0.0048389114,0.01252937,1.6364311,-0.19181147,-0.55355376,-0.15463966
1.4879552,1.5010645,0.16252409,-0.074947104,-0.0058654253,-0.11564219,-0.0012984885,-0.0009752781,1.6288102,-1.5251362,-3.3558884,-1.8938053
1.4878794,1.5010102,0.16234043,-0.017589571,-0.012616459,-0.042619616,0.017200666,-0.0028311957,1.6273472,4.292802,-0.430673,-0.33947003
1.4877332,1.5010024,0.16196007,-0.03463201,-0.0018407746,-0.09011998,0.016362939,0.01372327,1.6350693,-0.19848499,3.9222922,1.8296034
1.4878036,1.5008619,0.16196072,0.017102418,-0.034204837,0.00015891097,0.008308062,0.016578749,1.6384873,-1.9600656,0.69484925,0.8317427
1.488077,1.5008633,0.16221642,0.06624235,0.00035773462,0.06192881,0.008642525,0.013735241,1.6397563,0.08100261,-0.6886607,0.3073351
1.4881476,1.5009499,0.16239521,0.016683232,0.02044174,0.042230926,0.007967524,0.0133670755,1.6383549,-0.15944664,-0.08696675,-0.3310348
1.4882531,1.5009726,0.1626683,0.026112845,0.00562814,0.06765266,0.009318747,0.01652218,1.6365074,0.33473462,0.7816055,-0.4576661
1.4882667,1.5009787,0.16269198,0.003221174,0.001436834,0.005598575,0.009379033,0.016596276,1.6365331,0.014252379,0.017516926,0.006088168
1.4884177,1.5009793,0.16281556,0.036636755,0.00013274187,0.029971218,0.011598342,0.01225563,1.636415,0.53824276,-1.0527248,-0.028670443
1.4882292,1.500996,0.16271386,-0.04426086,0.003941805,-0.023866287,-0.0017991205,0.015478321,1.6366254,-3.1439083,0.75625104,0.04937403
1.4882292,1.500996,0.16271386,0.0,0.0,0.0,-0.0017991205,0.015478321,1.6366254,0.0,0.0,0.0
1.4882733,1.5009221,0.16253354,0.010861672,-0.018215317,-0.044404425,0.0055377926,-0.0093767475,1.6288612,1.8067508,-6.1206822,-1.9119592
1.4881843,1.5009432,0.16248503,-0.02071276,0.0049144216,-0.011296922,0.0042350516,0.020478232,1.6354525,-0.30342206,6.953538,1.5351653
1.4881843,1.5009432,0.16248503,0.0,0.0,0.0,0.0042350516,0.020478232,1.6354525,0.0,0.0,0.0
1.4881843,1.5009432,0.16248503,0.0,0.0,0.0,0.0042350516,0.020478232,1.6354525,0.0,0.0,0.0
1.4884027,1.5009568,0.16275689,0.05273713,0.0032960707,0.06564794,0.008785359,0.015332275,1.6351572,1.0988076,-1.242645,-0.07129336
1.4884113,1.5009135,0.16287175,0.0020437697,-0.010325206,0.027373524,0.008683335,0.015469598,1.6313376,-0.024315003,0.032727484,-0.91031474
1.4885803,1.5009216,0.16293688,0.03946956,0.0018975749,0.015207708,0.011639451,0.015777428,1.6288546,0.6902046,0.071873486,-0.5797321
1.4885343,1.5009646,0.16311382,-0.011373142,0.010627687,0.0436916,0.010039174,0.012213431,1.6318312,-0.39516583,-0.8800793,0.735015
1.4886206,1.500961,0.16325167,0.020652525,-0.0008776095,0.03297049,0.011879519,0.016877882,1.6336306,0.4401605,1.1156105,0.43037364
1.4883671,1.5008476,0.16270342,-0.06145339,-0.027498009,-0.13287453,0.0011708454,-0.009325893,1.6262206,-2.5953977,-6.350854,-1.7959195
1.4883671,1.5008476,0.16270342,0.0,0.0,0.0,0.0011708454,-0.009325893,1.6262206,0.0,0.0,0.0
1.4883671,1.5008476,0.16270342,0.0,0.0,0.0,0.0011708454,-0.009325893,1.6262206,0.0,0.0,0.0
1.4883813,1.500788,0.16263895,0.003327355,-0.013980484,-0.015123388,0.0017973447,0.016180295,1.6351457,0.14694767,5.982568,2.093395
1.488457,1.5006838,0.162784,0.018058153,-0.024854843,0.03460198,-0.0107683465,0.0145321265,1.6388988,-2.9976153,-0.39317977,0.8953652
1.4885654,1.5006976,0.16292483,0.02451676,0.0031204997,0.031817406,-0.007553152,0.015592459,1.6390103,0.7264106,0.2395613,0.025165405
1.4886234,1.5007167,0.16303734,0.0143030705,0.004709227,0.027775383,-0.002848849,0.013465365,1.6376536,1.1611904,-0.5250428,-0.3348809
1.4887241,1.5007367,0.16324098,0.024668144,0.0049063773,0.049885955,-3.1721487e-05,0.014046697,1.6370537,0.6901304,0.14241272,-0.14695172
1.4888555,1.500804,0.16349448,0.032484073,0.016628958,0.06268735,0.0028980698,0.017872022,1.6368706,0.72450686,0.945963,-0.0452752
1.4887719,1.5008022,0.16332896,-0.019002713,-0.00038968172,-0.03762721,-0.0052734567,0.017627912,1.6368139,-1.857545,-0.05549102,-0.01289086
1.4886565,1.5007709,0.16310138,-0.028759388,-0.0077821463,-0.0567337,-0.0030282836,-0.006906637,1.6299056,0.5596978,-6.116203,-1.722185
1.4886715,1.5007398,0.16316,0.003750242,-0.007788964,0.014643646,-0.0032807812,-0.006291031,1.6305026,-0.063076794,0.1537856,0.14913218
1.4888674,1.5007333,0.16341417,0.04580711,-0.0015388845,0.059442103,-0.0047343085,0.0014226525,1.6338843,-0.33993077,1.803969,0.7908812
1.4888986,1.5006813,0.16337688,0.0072320146,-0.012033598,-0.008636923,-0.007663969,0.0011966794,1.6349264,-0.67863846,-0.052345313,0.24139696
1.4889306,1.5007043,0.16351247,0.007739623,0.005586722,0.032834295,-0.0047988584,0.0053303177,1.6350775,0.6938203,1.0010091,0.03659054
1.4890176,1.5007424,0.16366388,0.021712253,0.009495549,0.037800547,-0.0018015163,0.006542292,1.6352886,0.74831593,0.3025813,0.052707072
1.4890679,1.5007569,0.16378863,0.011585688,0.0033374515,0.028699806,0.0032059208,0.007313373,1.6340319,1.1519575,0.17738673,-0.28912124
1.4890362,1.5007627,0.1639269,-0.0074128127,0.0013724851,0.03232307,0.00327264,0.011800933,1.6352721,0.0155970575,1.049063,0.28995278
1.4890686,1.5008044,0.16403106,0.007858866,0.010112511,0.025245162,0.004203831,0.014336008,1.636112,0.22569375,0.61442876,0.20353055
1.4891495,1.5007988,0.16408658,0.020159367,-0.0014259346,0.013843689,0.007167952,0.012789857,1.6343058,0.73912156,-0.385542,-0.45035765
1.4888968,1.5007482,0.16364883,-0.060858995,-0.012198892,-0.105455644,-0.0030334916,-0.0028361597,1.6288854,-2.457581,-3.764389,-1.3058074
1.4888968,1.5007482,0.16364883,0.0,0.0,0.0,-0.0030334916,-0.0028361597,1.6288854,0.0,0.0,0.0
1.4888968,1.5007482,0.16364883,0.0,0.0,0.0,-0.0030334916,-0.0028361597,1.6288854,0.0,0.0,0.0
1.4891634,1.500719,0.16394688,0.06319987,-0.0069107194,0.07066882,0.0018320658,0.004148443,1.6324838,1.1536309,1.6560597,0.85318035
1.4891634,1.500719,0.16394688,0.0,0.0,0.0,0.0018320658,0.004148443,1.6324838,0.0,0.0,0.0
1.4890734,1.5007057,0.16389732,-0.021189649,-0.0031293323,-0.01166834,-0.005864456,0.0050848597,1.6343374,-1.8120126,0.22046305,0.4364041
1.4892365,1.5007045,0.16405858,0.03956458,-0.00028921475,0.039123528,-0.00063128385,0.008000612,1.6334772,1.2696247,0.70739347,-0.2087018
1.4892365,1.5007045,0.16405858,0.0,0.0,0.0,-0.00063128385,0.008000612,1.6334772,0.0,0.0,0.0
1.4892563,1.5007651,0.16418864,0.004506674,0.013800134,0.02962018,0.00018384095,0.012060999,1.6350161,0.18564105,0.92473495,0.35047737
1.4894011,1.500854,0.16438377,0.03476639,0.02133748,0.04683724,0.0057208575,0.014567471,1.6326245,1.329059,0.6016326,-0.5740438
1.4893107,1.500813,0.16424423,-0.02160689,-0.009791525,-0.03336478,-0.0073087835,0.016966151,1.6342322,-3.11559,0.5735618,0.3843928
1.4891934,1.500836,0.1640954,-0.029112875,0.0057186005,-0.036951855,-0.003951961,0.0014806298,1.629122,0.8334047,-3.84462,-1.2686877
1.4890689,1.5006764,0.16360877,-0.029555473,-0.037857633,-0.11541595,0.0113380775,-0.0035477155,1.6287706,3.626445,-1.1926076,-0.08334204
1.4891808,1.500693,0.16369265,0.02496886,0.0036867168,0.0187032,0.008409712,-0.0008353502,1.6309742,-0.6529521,0.6047895,0.4913375
1.4891958,1.5006952,0.16370387,0.0037884717,0.0005593776,0.0028377965,0.008018499,-0.00047208465,1.6312683,-0.098956175,0.09188701,0.07439706
1.4892609,1.5007218,0.16385096,0.01605639,0.0065651815,0.036284942,0.002949832,0.00018920713,1.6316245,-1.2503713,0.16313168,0.087869495
1.4894695,1.5007855,0.16411807,0.049996227,0.015270276,0.06401303,0.0060649565,0.0063770944,1.6330674,0.7465597,1.482967,0.3458012
1.4894987,1.5008006,0.16421174,0.007285676,0.0037491464,0.023355978,0.0041188276,0.0063734744,1.6334262,-0.48523897,-0.0009026121,0.08944635
1.4896067,1.5008755,0.16443767,0.024936197,0.017310739,0.052169554,0.0043424885,0.015977819,1.635679,0.05164615,2.2177694,0.5202056
1.4896067,1.5008755,0.16443767,0.0,0.0,0.0,0.0043424885,0.015977819,1.635679,0.0,0.0,0.0
1.4896926,1.5009269,0.16454062,0.019990653,0.011944817,0.023970027,0.0038975659,0.013737218,1.6344154,-0.10358434,-0.5216441,-0.2941919
1.4897299,1.5009054,0.16454564,0.009372952,-0.005391811,0.0012612307,0.0045819073,0.014677536,1.6343367,0.17206657,0.23642749,-0.019758398
1.4896562,1.5008653,0.16438308,-0.017391963,-0.009463274,-0.038391266,-0.012370153,0.01741514,1.6367733,-4.003449,0.6465206,0.57542205
1.48947,1.5008394,0.1640392,-0.04393118,-0.006119385,-0.08112013,-0.013974525,-0.0035892457,1.6315669,-0.3784624,-4.954818,-1.2281756
1.4896345,1.5008823,0.16419886,0.04151243,0.010826812,0.0403002,-0.0040612635,-0.0032071455,1.6291685,2.5020852,0.096441224,-0.6053359
1.4895658,1.5008572,0.16396259,-0.016330734,-0.005969427,-0.056258913,-0.009999273,0.01913704,1.6373657,-1.413862,5.320233,1.9517804
1.4897627,1.5008883,0.16403131,0.045254935,0.007161761,0.01580618,-0.0070128655,0.01612695,1.6361432,0.6868298,-0.6922764,-0.28114948
1.4897627,1.5008883,0.16403131,0.0,0.0,0.0,-0.0070128655,0.01612695,1.6361432,0.0,0.0,0.0
1.4897627,1.5008883,0.16403131,0.0,0.0,0.0,-0.0070128655,0.01612695,1.6361432,0.0,0.0,0.0
1.489995,1.5010071,0.1643457,0.052634455,0.026891103,0.07122125,-0.006401956,0.021825336,1.6389467,0.1383964,1.290922,0.63508004
1.489995,1.5010071,0.1643457,0.0,0.0,0.0,-0.006401956,0.021825336,1.6389467,0.0,0.0,0.0
1.4900714,1.5010471,0.16442862,0.018598577,0.009759072,0.020185156,-0.004259877,0.019486556,1.6371837,0.5214486,-0.56933147,-0.42915857
1.4901905,1.5011305,0.1645987,0.028875502,0.020215362,0.04123679,0.0043474617,0.018504143,1.6359613,2.0868034,-0.23818082,-0.2963582
1.4899759,1.5011073,0.16418272,-0.047916204,-0.005170957,-0.09289089,-0.010832277,0.002899778,1.6315078,-3.389722,-3.4845438,-0.9945001
1.4899759,1.5011073,0.16418272,0.0,0.0,0.0,-0.010832277,0.002899778,1.6315078,0.0,0.0,0.0
1.4899759,1.5011073,0.16418272,0.0,0.0,0.0,-0.010832277,0.002899778,1.6315078,0.0,0.0,0.0
1.4898169,1.5011055,0.16370785,-0.036796167,-0.00042754167,-0.109878205,0.0092437975,0.019938063,1.6362549,4.645318,3.9424167,1.0984212
1.4898169,1.5011055,0.16370785,0.0,0.0,0.0,0.0092437975,0.019938063,1.6362549,0.0,0.0,0.0
1.4900507,1.5010915,0.16379641,0.055702038,-0.0033409991,0.021098832,0.0029501915,0.020558545,1.641226,-1.4993857,0.14782315,1.1843342
1.4901109,1.5012033,0.16405152,0.014699123,0.02731629,0.062327176,0.005482078,0.016488716,1.6366688,0.61859196,-0.994343,-1.1134306
1.490206,1.5012447,0.16424263,0.02226003,0.009667487,0.044709418,0.0034188759,0.015490637,1.6359658,-0.482686,-0.23350035,-0.16445084
1.4904258,1.5012995,0.1643793,0.04948784,0.012360882,0.030772703,0.00055692816,0.017156215,1.6398771,-0.64436686,0.37500444,0.8806027
1.4904258,1.5012995,0.1643793,0.0,0.0,0.0,0.00055692816,0.017156215,1.6398771,0.0,0.0,0.0
1.4905027,1.5013851,0.1645799,0.020059047,0.022296645,0.05230223,0.002979167,0.015029712,1.6368343,0.63158005,-0.55446935,-0.79337215
1.4905429,1.5013862,0.1646023,0.010268785,0.00030468166,0.0057320097,0.0023946096,0.017732132,1.6370915,-0.14956056,0.6914212,0.065807045
1.4904498,1.5013453,0.16431321,-0.021810444,-0.00958357,-0.06768197,-0.019742616,0.018920336,1.6387017,-5.1828527,0.2781867,0.37696242
1.4904498,1.5013453,0.16431321,0.0,0.0,0.0,-0.019742616,0.018920336,1.6387017,0.0,0.0,0.0
1.4904789,1.5013497,0.16415344,0.0069804373,0.0010458584,-0.03826879,-0.013540647,-0.0042356746,1.6363504,1.485553,-5.546542,-0.56320137
1.4904926,1.5013595,0.16390537,0.0031958797,0.0022857487,-0.05783153,-0.010140783,0.019514443,1.6414226,0.79258156,5.5366654,1.182446
1.4905256,1.5014832,0.16408952,0.0076324497,0.02862807,0.042603098,-0.008832504,0.016219093,1.6386429,0.30267298,-0.7623861,-0.6430926
1.4906782,1.5015118,0.16418542,0.03761649,0.0070582363,0.023637889,-0.006211126,0.014900139,1.6407355,0.64610267,-0.32508817,0.5157899
1.4906782,1.5015118,0.16418542,0.0,0.0,0.0,-0.006211126,0.014900139,1.6407355,0.0,0.0,0.0
1.4906018,1.5015653,0.1642657,-0.018055957,0.012620745,0.018963631,-0.0056096804,0.01628435,1.6359664,0.1420472,0.32691777,-1.1263412
1.4908262,1.5016208,0.16442642,0.054117687,0.013382913,0.03873707,-0.004386047,0.017658224,1.6394868,0.29495552,0.3311709,0.8485841
1.4908262,1.5016208,0.16442642,0.0,0.0,0.0,-0.004386047,0.017658224,1.6394868,0.0,0.0,0.0
1.4908069,1.5017365,0.16454758,-0.004645891,0.027853837,0.029147947,0.004420049,0.014565212,1.6342566,2.1184945,-0.7440901,-1.2582413
1.4908069,1.5017365,0.16454758,0.0,0.0,0.0,0.004420049,0.014565212,1.6342566,0.0,0.0,0.0
1.4907405,1.5016075,0.16398284,-0.014995848,-0.029150367,-0.12754211,-0.014180882,-0.0048433775,1.6347045,-4.2008815,-4.383285,0.101133205
1.4907405,1.5016075,0.16398284,0.0,0.0,0.0,-0.014180882,-0.0048433775,1.6347045,0.0,0.0,0.0
1.4907405,1.5016075,0.16398284,0.0,0.0,0.0,-0.014180882,-0.0048433775,1.6347045,0.0,0.0,0.0
1.4910076,1.5016909,0.16418524,0.06535693,0.020409452,0.04953924,-0.012233313,0.004281799,1.6373521,0.4766793,2.2334425,0.6480396
1.4908918,1.5017806,0.1642395,-0.0256417,0.019879589,0.012018032,-0.009813624,-0.00082221796,1.6321325,0.5359954,-1.1306123,-1.1562034
1.4908918,1.5017806,0.1642395,0.0,0.0,0.0,-0.009813624,-0.00082221796,1.6321325,0.0,0.0,0.0
1.4910929,1.5018388,0.16433264,0.050334807,0.014565224,0.02331358,-0.0065247435,0.00086024473,1.6349102,0.8231562,0.42109445,0.695202
1.4911567,1.5018799,0.16438492,0.016005974,0.010312848,0.013105062,-0.0067922533,0.006174699,1.6363233,-0.06707469,1.3325316,0.35431415
1.4911927,1.5019618,0.1644449,0.008487129,0.019344687,0.014164135,-0.005603618,0.0059314934,1.6357924,0.28067315,-0.057428353,-0.12535529
1.4911927,1.5019618,0.1644449,0.0,0.0,0.0,-0.005603618,0.0059314934,1.6357924,0.0,0.0,0.0
1.4912679,1.5020026,0.16454144,0.020506497,0.011101114,0.02633639,0.0005129218,0.0048402934,1.6339417,1.6685225,-0.2976669,-0.5048838
1.4912989,1.5020292,0.16455184,0.008143158,0.0069717127,0.002724432,-0.00049306295,0.010294594,1.6360626,-0.26363397,1.4293845,0.5558581
1.4913069,1.5021032,0.16463143,0.0017349074,0.01618466,0.017391277,-0.0021166746,0.010623684,1.6373899,-0.3547669,0.0719078,0.29001153
1.4913069,1.5021032,0.16463143,0.0,0.0,0.0,-0.0021166746,0.010623684,1.6373899,0.0,0.0,0.0
1.4911664,1.5020909,0.1643852,-0.036915068,-0.0032372484,-0.06467933,-0.013108873,0.011192619,1.6373167,-2.887446,0.14944834,-0.019239364
1.4911857,1.5020145,0.16405664,0.0044402108,-0.017569667,-0.07557609,-0.0140144285,-0.0025094242,1.6325947,-0.20830391,-3.1518629,-1.0861813
1.4910095,1.5020328,0.16376236,-0.039441515,0.004075779,-0.065881565,0.0063444544,-0.0031679738,1.6279372,4.5576954,-0.14742798,-1.0426632
1.4910095,1.5020328,0.16376236,0.0,0.0,0.0,0.0063444544,-0.0031679738,1.6279372,0.0,0.0,0.0
1.4910095,1.5020328,0.16376236,0.0,0.0,0.0,0.0063444544,-0.0031679738,1.6279372,0.0,0.0,0.0
1.4912019,1.5020524,0.16384162,0.044146236,0.004502809,0.018191617,0.006530073,0.0008745782,1.6293898,0.04260018,0.927782,0.33335638
1.4912822,1.5021472,0.16399921,0.019296532,0.022751719,0.037824344,0.003913176,0.0035217542,1.6296759,-0.62810475,0.63537216,0.06865736
1.491277,1.5022002,0.16407469,-0.0012665264,0.012913292,0.018346163,0.0030808288,0.0073945588,1.6299103,-0.20231166,0.9413304,0.057002
1.4915892,1.5023048,0.16436884,0.07558688,0.025294617,0.07122108,0.0029013515,0.0035033927,1.6303861,-0.043456823,-0.9421684,0.11520343
1.4915892,1.5023048,0.16436884,0.0,0.0,0.0,0.0029013515,0.0035033927,1.6303861,0.0,0.0,0.0
1.4916525,1.5023502,0.164444,0.014338521,0.010303399,0.017022166,0.0023938892,0.008161052,1.631263,-0.1149361,1.0549222,0.19861354
1.4915768,1.5024529,0.1646102,-0.01786678,0.02421339,0.039227333,0.00020153668,0.01111924,1.6313976,-0.51740843,0.6981501,0.03176118
1.4915768,1.5024529,0.1646102,0.0,0.0,0.0,0.00020153668,0.01111924,1.6313976,0.0,0.0,0.0
1.4915768,1.5024529,0.1646102,0.0,0.0,0.0,0.00020153668,0.01111924,1.6313976,0.0,0.0,0.0
1.491649,1.5024352,0.16439463,0.016459215,-0.004012952,-0.049116228,-0.0179713,0.012089076,1.6333053,-4.140465,0.22096565,0.43464407
1.491649,1.5024352,0.16439463,0.0,0.0,0.0,-0.0179713,0.012089076,1.6333053,0.0,0.0,0.0
1.4914662,1.502406,0.16420141,-0.045254935,-0.007240331,-0.047822326,-0.014605388,-0.0023409675,1.6294981,0.83303773,-3.571328,-0.9422531
1.4915177,1.5024512,0.16426162,0.012100013,0.010615647,0.014152789,-0.011893164,-0.0065248013,1.6282748,0.63742596,-0.9832832,-0.28749332
1.4915177,1.5024512,0.16426162,0.0,0.0,0.0,-0.011893164,-0.0065248013,1.6282748,0.0,0.0,0.0
1.4915177,1.5024512,0.16426162,0.0,0.0,0.0,-0.011893164,-0.0065248013,1.6282748,0.0,0.0,0.0
1.4914728,1.5024333,0.16401687,-0.012450229,-0.0049656522,-0.06789466,-0.0115427235,0.01557167,1.6321397,0.09721474,6.12972,1.0721363
1.4915211,1.5024482,0.16395582,0.011565587,0.0035844112,-0.0145935165,-0.016965922,0.01927396,1.6341554,-1.2963551,0.88499117,0.48184046
1.491616,1.5025123,0.16403477,0.021460412,0.014514913,0.017862318,-0.020247968,0.02308652,1.6351911,-0.7426256,0.8626645,0.234334
1.491616,1.5025123,0.16403477,0.0,0.0,0.0,-0.020247968,0.02308652,1.6351911,0.0,0.0,0.0
1.491616,1.5025123,0.16403477,0.0,0.0,0.0,-0.020247968,0.02308652,1.6351911,0.0,0.0,0.0
