Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
3.4594758,2.7079,0.1564328,-0.5536358,-0.33034176,-0.054832842,-0.04321917,-0.02539926,1.6349846,2.099659,-0.27507177,0.16795935
3.4594758,2.7079,0.1564328,0.0,0.0,0.0,-0.04321917,-0.02539926,1.6349846,0.0,0.0,0.0
3.456901,2.7062104,0.15597068,-0.6152696,-0.40380764,-0.110442415,-0.035897393,-0.014783058,1.6336762,1.7498006,2.537121,-0.3126911
3.455981,2.7057188,0.15585482,-0.22014304,-0.117623374,-0.027715264,-0.038106788,-0.008314952,1.6340628,-0.52856416,1.5473968,0.09247681
3.4547925,2.7051718,0.15596573,-0.28510898,-0.13122255,0.026601749,-0.013343052,-0.0068398593,1.621388,5.939986,0.35382515,-3.0402443
3.453675,2.7045417,0.15578333,-0.2670835,-0.15060955,-0.043599684,-0.023763867,0.009809981,1.6332489,-2.4908667,3.9797783,2.8350937
3.4524775,2.7039113,0.15592611,-0.28709692,-0.15111464,0.034228325,-0.052816465,0.012700515,1.6469715,-6.964622,0.6929319,3.2896354
3.451589,2.703374,0.15614158,-0.21509431,-0.13014488,0.052181795,-0.042353697,-0.04024111,1.6329751,2.5338435,-12.821252,-3.3896089
3.4500644,2.7022836,0.1564591,-0.36310244,-0.2596449,0.075610004,-0.05833558,-0.03617883,1.6344558,-3.805771,0.9673521,0.3526096
3.448092,2.7010608,0.15629075,-0.47612503,-0.29516917,-0.040632654,-0.052639585,-0.027991038,1.6349038,1.3748888,1.9763551,0.10813018
3.4476647,2.7007778,0.15627441,-0.10146403,-0.06722727,-0.0038845106,-0.053161025,-0.023908474,1.6345359,-0.12389381,0.97001827,-0.08742037
3.446443,2.6999233,0.15609956,-0.29401886,-0.205633,-0.042076245,-0.04566948,-0.025353566,1.6349267,1.8028533,-0.347764,0.094041914
3.445295,2.699258,0.15588799,-0.2767005,-0.16033937,-0.05099794,-0.04161343,-0.026960237,1.6350305,0.9776735,-0.38727334,0.025045874
3.4431958,2.697958,0.15582596,-0.5051156,-0.31283063,-0.014926575,-0.011828912,-0.018927017,1.6203698,7.1667824,1.9329621,-3.5276895
3.4431958,2.697958,0.15582596,0.0,0.0,0.0,-0.011828912,-0.018927017,1.6203698,0.0,0.0,0.0
3.442073,2.6972125,0.15571354,-0.27660048,-0.1836624,-0.027692646,-0.021862524,-0.0015459957,1.6344043,-2.4718528,4.2819405,3.4575102
3.4409409,2.696683,0.15613927,-0.26478058,-0.12384335,0.09954998,-0.06377152,0.0072906823,1.6473675,-9.799954,2.0663593,3.0312946
3.43847,2.6950958,0.15629368,-0.6030736,-0.3873581,0.03768585,-0.051083736,-0.043011528,1.6347685,3.096678,-12.277144,-3.0750186
3.4383495,2.6950152,0.15627609,-0.028707627,-0.019197892,-0.00418926,-0.050310932,-0.043034874,1.6348771,0.18410583,-0.005561786,0.02586567
3.4359221,2.6935306,0.15612805,-0.587552,-0.35936737,-0.035836462,-0.04135453,-0.034049936,1.6344475,2.1680567,2.174965,-0.103975385
3.4359221,2.6935306,0.15612805,0.0,0.0,0.0,-0.04135453,-0.034049936,1.6344475,0.0,0.0,0.0
3.4334333,2.691862,0.15577704,-0.59346545,-0.39787027,-0.08369858,-0.037200417,-0.019208092,1.6387293,0.9905464,3.5390303,1.0209854
3.4334333,2.691862,0.15577704,0.0,0.0,0.0,-0.037200417,-0.019208092,1.6387293,0.0,0.0,0.0
3.4310174,2.6903908,0.15555935,-0.5563964,-0.33884558,-0.050135665,-0.02422498,-0.025494404,1.6353048,2.988327,-1.4477786,-0.78866893
3.4310174,2.6903908,0.15555935,0.0,0.0,0.0,-0.02422498,-0.025494404,1.6353048,0.0,0.0,0.0
3.4301906,2.6900315,0.15586333,-0.1986298,-0.08630724,0.0730204,-0.007707455,-0.022239719,1.627151,3.9677005,0.7818132,-1.9586473
3.428235,2.6887248,0.15621135,-0.47269914,-0.3158582,0.08412367,-0.056575213,-0.019843327,1.6505214,-11.812523,0.57926583,5.649204
3.4270937,2.6880224,0.15619624,-0.2716054,-0.1671324,-0.003596681,-0.06522162,-0.018496634,1.6399878,-2.0574796,0.320456,-2.5065632
3.4253135,2.687056,0.15622735,-0.42521554,-0.23085694,0.0074340063,-0.059289604,0.0008576926,1.6438308,1.4170389,4.6233597,0.9180119
3.4242842,2.686355,0.15598793,-0.24024579,-0.16357483,-0.055874716,-0.051714096,-0.0061216154,1.6425143,1.7679524,-1.6288128,-0.30723324
3.422926,2.685508,0.15576269,-0.3381432,-0.21085972,-0.056072522,-0.05377155,0.0014218846,1.6434796,-0.51218283,1.8778795,0.24027893
3.4217806,2.6848416,0.15578651,-0.28082818,-0.16342726,0.005844248,-0.043320168,0.008257644,1.6421465,2.563063,1.6763787,-0.32691485
3.4203856,2.6839786,0.15561688,-0.3323629,-0.2055863,-0.040412366,-0.04440856,0.004263072,1.6414049,-0.25928384,-0.9516103,-0.17667387
3.4183452,2.6827328,0.15573084,-0.48643443,-0.29703337,0.027170978,-0.02014477,0.011094735,1.6308227,5.784901,1.628785,-2.5229807
3.4183452,2.6827328,0.15573084,0.0,0.0,0.0,-0.02014477,0.011094735,1.6308227,0.0,0.0,0.0
3.4173717,2.6821737,0.15566264,-0.23751962,-0.136398,-0.016640078,-0.023431944,0.012632786,1.6396245,-0.80207705,0.37528774,2.1476634
3.4160743,2.681491,0.15607391,-0.30392167,-0.1599419,0.09631985,-0.05950633,0.010151731,1.6556339,-8.448741,-0.58107144,3.7494817
3.4143329,2.6803775,0.15603125,-0.42112276,-0.26927045,-0.010319836,-0.05595049,0.0037683274,1.6444596,0.86000395,-1.5438689,-2.7025824
3.4135385,2.6798568,0.15595196,-0.190215,-0.1246535,-0.018981421,-0.048742786,0.0073330593,1.64686,1.7256454,0.853457,0.57467467
3.4109464,2.6782565,0.15578367,-0.63864386,-0.3942915,-0.041464563,-0.047592226,0.009562689,1.6462507,0.28347713,0.54934084,-0.15010168
3.4109464,2.6782565,0.15578367,0.0,0.0,0.0,-0.047592226,0.009562689,1.6462507,0.0,0.0,0.0
3.4087744,2.6768322,0.15565044,-0.52248204,-0.34260553,-0.03204758,-0.041129887,0.013682745,1.6451844,1.5544573,0.9910425,-0.256499
3.4087744,2.6768322,0.15565044,0.0,0.0,0.0,-0.041129887,0.013682745,1.6451844,0.0,0.0,0.0
3.4063516,2.6753724,0.15565562,-0.5886143,-0.35468042,0.0012598889,-0.02823072,0.010527059,1.642392,3.1339684,-0.7667021,-0.67842734
3.4063516,2.6753724,0.15565562,0.0,0.0,0.0,-0.02823072,0.010527059,1.642392,0.0,0.0,0.0
3.4043894,2.6741445,0.1555992,-0.47289953,-0.29591233,-0.013596166,-0.009889143,0.010802922,1.6416688,4.4203067,0.066482596,-0.17429802
3.4043894,2.6741445,0.1555992,0.0,0.0,0.0,-0.009889143,0.010802922,1.6416688,0.0,0.0,0.0
3.403158,2.6734402,0.15572573,-0.30396065,-0.17385365,0.031230919,-0.005569537,0.008327273,1.6455553,1.0662425,-0.61108416,0.9593308
3.4008179,2.671989,0.15569158,-0.5461589,-0.33876628,-0.007970302,-0.007284845,-0.004847698,1.640703,-0.40036848,-3.075158,-1.1325868
3.3994002,2.6711237,0.1557694,-0.34382227,-0.20983382,0.018871399,-0.0037314182,0.0015445228,1.6398317,0.8618242,1.5503261,-0.21132165
3.3994002,2.6711237,0.1557694,0.0,0.0,0.0,-0.0037314182,0.0015445228,1.6398317,0.0,0.0,0.0
3.3970447,2.6696637,0.15576226,-0.57854575,-0.3585426,-0.0017529693,0.00075646624,-0.0031765907,1.6410893,1.1021998,-1.1594796,0.30887282
3.3961182,2.669106,0.1558082,-0.21814577,-0.13134342,0.010813914,-0.0022610703,-0.003038838,1.6391779,-0.7104133,0.03243087,-0.44998333
3.3947468,2.6682398,0.15570043,-0.33217666,-0.20978743,-0.026104098,-0.0025369555,-0.00028355856,1.6416254,-0.066832595,0.66746014,0.5929046
3.3940485,2.667865,0.1558821,-0.16838178,-0.0903668,0.04380422,0.018991083,0.0011018397,1.6316766,5.1905737,0.33403003,-2.3987458
3.392869,2.667036,0.15576628,-0.2805618,-0.19717433,-0.027552674,0.015469243,-0.0021282472,1.6407672,-0.83773935,-0.76834005,2.1623747
3.391883,2.6664536,0.15579154,-0.24015333,-0.14188816,0.0061512957,-0.013750226,-0.0021584549,1.6490148,-7.116126,-0.0073567685,2.008634
3.3906574,2.6657984,0.15578574,-0.29139698,-0.1558109,-0.0013785259,-0.009274471,-0.014261006,1.6388915,1.0643581,-2.87805,-2.4073813
3.3891828,2.664918,0.1559987,-0.3527766,-0.21059607,0.050940346,0.002585186,-0.0043425257,1.6403699,2.8367877,2.3724654,0.3536198
3.3881147,2.6641338,0.15599835,-0.2574346,-0.18901531,-8.549337e-05,-0.004200637,-0.003532405,1.6396998,-1.6355684,0.19526117,-0.16150261
3.3869958,2.6633694,0.15605816,-0.2703542,-0.18466692,0.01445163,-0.004700949,-0.00881946,1.6386507,-0.12088157,-1.2774185,-0.25349525
3.3858182,2.6626596,0.15604712,-0.2797026,-0.16861443,-0.0026228756,-0.0034570263,-0.002291708,1.6396484,0.2954831,1.5506115,0.23703533
3.3836136,2.661297,0.15624863,-0.52956843,-0.3273024,0.04840453,-0.0070105963,-0.0059466846,1.6386545,-0.8536065,-0.8779655,-0.23875904
3.3836136,2.661297,0.15624863,0.0,0.0,0.0,-0.0070105963,-0.0059466846,1.6386545,0.0,0.0,0.0
3.3815477,2.660124,0.15648156,-0.5103033,-0.2897299,0.05753961,0.012863473,0.010514247,1.6241692,4.909294,4.0661807,-3.5781417
3.3815477,2.660124,0.15648156,0.0,0.0,0.0,0.012863473,0.010514247,1.6241692,0.0,0.0,0.0
3.3794713,2.6585934,0.15635815,-0.4881666,-0.359847,-0.029014496,-0.027003186,0.001955069,1.6471726,-9.372804,-2.0122957,5.4081473
3.3794713,2.6585934,0.15635815,0.0,0.0,0.0,-0.027003186,0.001955069,1.6471726,0.0,0.0,0.0
3.3768625,2.657009,0.15647249,-0.6210133,-0.37718514,0.02721695,-0.012077022,-0.0036972708,1.6372689,3.5530581,-1.3454959,-2.3574908
3.3768625,2.657009,0.15647249,0.0,0.0,0.0,-0.012077022,-0.0036972708,1.6372689,0.0,0.0,0.0
3.3758347,2.6562994,0.1564488,-0.24285159,-0.16764703,-0.0055980925,-0.01559094,-0.003306687,1.6374415,-0.8302605,0.09228618,0.04079867
3.375644,2.6561887,0.15650606,-0.04885526,-0.028361807,0.014676301,-0.015566955,-0.0018797938,1.6373142,0.0061464137,0.36566505,-0.032626096
3.3738425,2.655041,0.15670656,-0.42290488,-0.26946825,0.04706497,-0.01444624,-0.002365273,1.6359417,0.26308903,-0.11396669,-0.3221933
3.372457,2.6541426,0.15673961,-0.3319819,-0.21523213,0.0079189055,-0.014410639,0.004727397,1.6357152,0.008529515,1.6993039,-0.05424925
3.3706465,2.6530197,0.15699035,-0.43043187,-0.26699162,0.05961608,0.0070339628,0.0048609283,1.6240549,5.098643,0.031748194,-2.7723453
3.3697078,2.6523814,0.15690239,-0.21611592,-0.14690755,-0.020248568,-0.002325023,0.0028156063,1.6345243,-2.1545603,-0.47085968,2.41019
3.3683503,2.6516309,0.15705244,-0.3456675,-0.19113329,0.038205978,-0.023573408,0.0064673224,1.6411488,-5.4103374,0.9298126,1.6867305
3.3674858,2.6510968,0.15715277,-0.20329128,-0.12556976,0.023594243,-0.017625177,-0.009165229,1.6322553,1.3987325,-3.6760097,-2.091308
3.3661194,2.6501093,0.15711461,-0.33368284,-0.24118344,-0.009322507,-0.011700304,-0.0027433569,1.6343781,1.4471108,1.5684997,0.51847875
3.3650553,2.6494105,0.15708187,-0.26165804,-0.17182706,-0.008048695,-0.008811396,-0.0034209145,1.6349183,0.71032894,-0.16659889,0.13283429
3.363728,2.6486762,0.15726602,-0.31042135,-0.17172235,0.04306305,-0.009819156,0.001273349,1.6309346,-0.235669,1.0977739,-0.9316226
3.3627386,2.647935,0.15718435,-0.23831649,-0.17859247,-0.019675499,-0.009782235,0.0017314195,1.6335994,0.008893938,0.11034646,0.6419433
3.3615243,2.6471248,0.15724021,-0.28832927,-0.1923273,0.013265132,-0.008035118,-0.002517618,1.6323289,0.4148292,-1.008876,-0.30166817
3.3604996,2.6464417,0.15730262,-0.24748753,-0.16501008,0.015073964,-0.008984212,0.0013369363,1.6271731,-0.22926138,0.93109924,-1.2454168
3.3593292,2.6456854,0.15739249,-0.27912888,-0.18036747,0.021433664,-0.009831462,0.0065513,1.6310884,-0.2020617,1.2435799,0.933754
3.3575873,2.6444235,0.15751334,-0.42234662,-0.3059618,0.029298518,0.008975375,0.0038911963,1.6323049,4.5595336,-0.64491624,0.2949411
3.3575873,2.6444235,0.15751334,0.0,0.0,0.0,0.008975375,0.0038911963,1.6323049,0.0,0.0,0.0
3.3554077,2.6431975,0.15745567,-0.52785975,-0.29689315,-0.013966262,-0.011048094,-0.0126261655,1.6268423,-4.849405,-4.0002747,-1.3229814
3.3554077,2.6431975,0.15745567,0.0,0.0,0.0,-0.011048094,-0.0126261655,1.6268423,0.0,0.0,0.0
3.352909,2.6416085,0.15778874,-0.5986344,-0.38073885,0.079800785,-0.0037706494,-0.005175604,1.6300821,1.743611,1.7850881,0.77625877
3.352909,2.6416085,0.15778874,0.0,0.0,0.0,-0.0037706494,-0.005175604,1.6300821,0.0,0.0,0.0
3.350767,2.6401556,0.15762204,-0.52132493,-0.353521,-0.040565785,-0.012034082,0.0011692629,1.6345817,-2.0108821,1.5440048,1.0949494
3.350767,2.6401556,0.15762204,0.0,0.0,0.0,-0.012034082,0.0011692629,1.6345817,0.0,0.0,0.0
3.3485713,2.638738,0.1577884,-0.53001636,-0.34224078,0.040159512,-0.012898837,0.0061719855,1.6307136,-0.20875748,1.2076885,-0.93378353
3.3485713,2.638738,0.1577884,0.0,0.0,0.0,-0.012898837,0.0061719855,1.6307136,0.0,0.0,0.0
3.3466675,2.637489,0.15788113,-0.47063702,-0.30872846,0.02292403,0.0012098908,0.010384791,1.6319749,3.487859,1.0414597,0.31181476
3.3466675,2.637489,0.15788113,0.0,0.0,0.0,0.0012098908,0.010384791,1.6319749,0.0,0.0,0.0
3.3447402,2.6362443,0.15793386,-0.46795094,-0.30222315,0.012803674,-0.011200041,-0.0020269654,1.6240172,-3.013029,-3.013472,-1.9320672
3.343662,2.6354952,0.15795714,-0.26088032,-0.18128888,0.005630203,-0.012093316,0.008368707,1.6297748,-0.21613011,2.515257,1.3930665
3.3422236,2.6347053,0.15812951,-0.332107,-0.18236409,0.039804127,-0.015890896,0.016837023,1.6296486,-0.87688404,1.9553853,-0.029167863
3.3413682,2.6340787,0.15806404,-0.20564093,-0.15060334,-0.015738534,-0.010789448,0.014879077,1.628085,1.2261971,-0.47061723,-0.37579998
3.340149,2.6331682,0.15798421,-0.29930314,-0.22353268,-0.019595305,-0.014358433,0.022711322,1.6298565,-0.876131,1.9226962,0.4348533
3.3390784,2.632596,0.15826939,-0.2538851,-0.13566662,0.067630954,-0.01884783,0.020887828,1.628693,-1.0646875,-0.43245244,-0.27592036
3.3380034,2.6318507,0.15817888,-0.2605775,-0.18067268,-0.021941185,-0.009838018,0.020102942,1.6242864,2.1842244,-0.1902778,-1.0682801
3.3380034,2.6318507,0.15817888,0.0,0.0,0.0,-0.009838018,0.020102942,1.6242864,0.0,0.0,0.0
3.3361502,2.6306558,0.15839206,-0.4509546,-0.29079342,0.051871452,0.0035893202,0.0264225,1.614372,3.2672322,1.5377185,-2.4124389
3.3351622,2.6300495,0.15851024,-0.23773937,-0.14589742,0.028438892,0.0020436062,0.04448097,1.6238904,-0.3719763,4.3457723,2.2905996
3.3342028,2.6295624,0.15857248,-0.22715546,-0.11533084,0.014737756,-0.024661878,0.04307901,1.6316442,-6.3227553,-0.33192486,1.8358002
3.3327415,2.6284926,0.158358,-0.34937435,-0.25576064,-0.051280588,-0.017010199,0.008610404,1.6220093,1.829335,-8.240625,-2.303501
3.3317013,2.6277616,0.15835279,-0.25195363,-0.17706831,-0.0012579347,-0.020877164,0.02634275,1.6261401,-0.9367,4.2953286,1.0006179
3.3296468,2.6264114,0.15828878,-0.49413756,-0.3247374,-0.015396105,-0.019794213,0.009438077,1.6240915,0.26045638,-4.0656805,-0.49269953
3.3296468,2.6264114,0.15828878,0.0,0.0,0.0,-0.019794213,0.009438077,1.6240915,0.0,0.0,0.0
3.327472,2.625017,0.15852161,-0.52306944,-0.33537114,0.055999126,-0.020677965,0.018675948,1.6230445,-0.21255517,2.221841,-0.25181234
3.327472,2.625017,0.15852161,0.0,0.0,0.0,-0.020677965,0.018675948,1.6230445,0.0,0.0,0.0
3.3257957,2.6238601,0.15854171,-0.3994663,-0.27570024,0.004790556,0.0049841464,0.01163766,1.6130662,6.115701,-1.6773391,-2.3780138
3.3257957,2.6238601,0.15854171,0.0,0.0,0.0,0.0049841464,0.01163766,1.6130662,0.0,0.0,0.0
3.3235824,2.6225178,0.15869962,-0.5317984,-0.32249042,0.037941102,-0.02855634,0.007947512,1.6335967,-8.058909,-0.8866469,4.9329543
3.3235824,2.6225178,0.15869962,0.0,0.0,0.0,-0.02855634,0.007947512,1.6335967,0.0,0.0,0.0
3.3212256,2.6209571,0.15869753,-0.5746147,-0.38052857,-0.0005086115,-0.02467479,-0.005379904,1.6259604,0.94633144,-3.2492564,-1.8617686
3.3212256,2.6209571,0.15869753,0.0,0.0,0.0,-0.02467479,-0.005379904,1.6259604,0.0,0.0,0.0
3.319138,2.619598,0.15860541,-0.4913384,-0.3198715,-0.021680614,-0.019890722,-0.002521309,1.6232109,1.1259516,0.67278314,-0.64708316
3.319138,2.619598,0.15860541,0.0,0.0,0.0,-0.019890722,-0.002521309,1.6232109,0.0,0.0,0.0
3.3170266,2.6182365,0.15887047,-0.49888882,-0.32167295,0.06263045,-0.021195356,-0.0012652017,1.624492,-0.30826697,0.29680082,0.30270875
3.3170266,2.6182365,0.15887047,0.0,0.0,0.0,-0.021195356,-0.0012652017,1.624492,0.0,0.0,0.0
3.3149467,2.6167889,0.15865988,-0.5039039,-0.3507817,-0.051025093,-0.018920034,-0.004014017,1.624369,0.5512799,-0.666001,-0.029790899
3.314265,2.6164489,0.15875593,-0.16539316,-0.0824768,0.02330229,-0.0056141363,-0.0013170172,1.6138879,3.2277427,0.6542378,-2.542516
3.3121886,2.615272,0.15884526,-0.4871298,-0.27608258,0.020958422,-0.02221275,0.00862619,1.6297916,-3.8943706,2.3328776,3.7313213
3.31205,2.6151986,0.15882888,-0.033464078,-0.017774725,-0.003956394,-0.02609454,0.009343037,1.6312903,-0.93757343,0.17314096,0.36198398
3.3111122,2.6144643,0.15890214,-0.23050089,-0.18042779,0.01800234,-0.020030314,-0.019981716,1.6208658,1.4903313,-7.20679,-2.5619023
3.3097215,2.6135361,0.15870567,-0.3276342,-0.2186774,-0.04628375,-0.021793282,-0.005010644,1.6259876,-0.41531402,3.5268347,1.2065892
3.3082998,2.6126084,0.15882283,-0.3401005,-0.22190511,0.02802536,-0.022592612,-0.0019341799,1.6237713,-0.19120349,0.7359044,-0.53015697
3.3077703,2.6122139,0.15868893,-0.12672883,-0.09446122,-0.03205794,-0.019524746,-0.005755693,1.6244156,0.7345287,-0.9149722,0.15427418
3.3066516,2.6115482,0.15887517,-0.26770538,-0.15928528,0.04456764,-0.019389031,-0.0030635225,1.6231513,0.032477766,0.6442606,-0.3025646
3.3054512,2.6108148,0.15889013,-0.28979212,-0.17703204,0.0036114305,-0.022567768,0.0034979424,1.6219505,-0.76732606,1.5838945,-0.28985745
3.3038123,2.6097264,0.15884085,-0.39457783,-0.26202828,-0.011863739,-0.0017093413,0.009733953,1.6126748,5.0216775,1.5013227,-2.233135
3.3038123,2.6097264,0.15884085,0.0,0.0,0.0,-0.0017093413,0.009733953,1.6126748,0.0,0.0,0.0
3.3028772,2.6091976,0.158951,-0.22865762,-0.12934563,0.026932716,-0.0057517956,0.019692454,1.6203688,-0.9883926,2.4348843,1.8811988
3.3016846,2.6083906,0.15907675,-0.29529986,-0.19985172,0.031140141,-0.030570488,0.020875948,1.6268135,-6.1461115,0.2930809,1.5959896
3.2993577,2.6068223,0.15886272,-0.5477535,-0.3691303,-0.050380275,-0.03157884,0.0017091853,1.6228917,-0.2373593,-4.5117393,-0.9232035
3.2993577,2.6068223,0.15886272,0.0,0.0,0.0,-0.03157884,0.0017091853,1.6228917,0.0,0.0,0.0
3.2971897,2.6054077,0.15883754,-0.51753676,-0.33769223,-0.006011417,-0.024145862,0.011356969,1.6218451,1.7743232,2.3030195,-0.24981543
3.2971897,2.6054077,0.15883754,0.0,0.0,0.0,-0.024145862,0.011356969,1.6218451,0.0,0.0,0.0
3.294981,2.6039674,0.15892643,-0.52888507,-0.34490582,0.021286298,-0.035188157,0.008912955,1.6237463,-2.6444104,-0.5852929,0.45530373
3.294981,2.6039674,0.15892643,0.0,0.0,0.0,-0.035188157,0.008912955,1.6237463,0.0,0.0,0.0
3.2929137,2.6025143,0.15879005,-0.4977593,-0.34985945,-0.03283475,-0.024241826,-0.005780853,1.6219076,2.6355195,-3.5377893,-0.44271323
3.2929137,2.6025143,0.15879005,0.0,0.0,0.0,-0.024241826,-0.005780853,1.6219076,0.0,0.0,0.0
3.292169,2.6020558,0.15904158,-0.17896345,-0.110211805,0.060456757,-0.015448557,0.001047852,1.6111432,2.1135015,1.6413101,-2.5872693
3.29104,2.6012864,0.1589598,-0.27231395,-0.18557714,-0.019722063,-0.02027228,0.0051907897,1.6226323,-1.1633233,0.9991404,2.7707968
3.2890103,2.6000543,0.15895335,-0.48574728,-0.29485175,-0.0015440813,-0.026666285,-0.015277351,1.6197094,-1.5301541,-4.8982453,-0.69949085
3.2890103,2.6000543,0.15895335,0.0,0.0,0.0,-0.026666285,-0.015277351,1.6197094,0.0,0.0,0.0
3.2865195,2.5984693,0.15898739,-0.5984378,-0.38083184,0.008177767,-0.03206728,0.0010144457,1.6247407,-1.2977533,3.9146006,1.2089403
3.2865195,2.5984693,0.15898739,0.0,0.0,0.0,-0.03206728,0.0010144457,1.6247407,0.0,0.0,0.0
3.2844932,2.597068,0.15892462,-0.49842688,-0.34462383,-0.015437482,-0.022587387,-0.007045064,1.6246154,2.3316932,-1.982333,-0.030828169
3.2834291,2.5964336,0.15890597,-0.25991294,-0.15500468,-0.0045582214,-0.022309683,-0.0023544817,1.6229347,0.06783848,1.1458317,-0.41056174
3.2822719,2.5956287,0.15897764,-0.27077988,-0.18830381,0.016770795,-0.025528869,0.002123286,1.6203417,-0.7532072,1.0476832,-0.6067129
3.2816007,2.595284,0.1591077,-0.1600018,-0.08221203,0.030998463,-0.008110879,-0.00073774613,1.6113491,4.1513677,-0.6818925,-2.1432536
3.2804103,2.5943964,0.15896204,-0.28462097,-0.21222694,-0.034831867,-0.014973236,-2.4468434e-05,1.6247442,-1.6409765,0.17056413,3.2031336
3.2794151,2.5938113,0.15906513,-0.24108066,-0.14177515,0.024972897,-0.033521015,-0.0017915298,1.630539,-4.493452,-0.42809469,1.4038334
3.2782938,2.5931857,0.15912104,-0.26926133,-0.15020135,0.01342577,-0.025918549,-0.016695008,1.6192791,1.8254675,-3.5785503,-2.7036257
3.2760782,2.5916972,0.1589947,-0.52633405,-0.35357168,-0.030010682,-0.026816444,-0.009131838,1.6246132,-0.21330678,1.7967292,1.2671678
3.2757075,2.5914803,0.15900165,-0.08946332,-0.05235105,0.0016739098,-0.0244903,-0.008766439,1.6242471,0.56112754,0.08814379,-0.088313825
3.273664,2.5900567,0.15896557,-0.49204355,-0.3428416,-0.008687301,-0.022313768,-0.0052657477,1.6231341,0.52412516,0.84299266,-0.26801392
3.273664,2.5900567,0.15896557,0.0,0.0,0.0,-0.022313768,-0.0052657477,1.6231341,0.0,0.0,0.0
3.2714462,2.5886261,0.15910494,-0.5360008,-0.3456945,0.033682816,-0.023794662,-0.0025380244,1.6220224,-0.35789973,0.65923107,-0.26869127
3.2714462,2.5886261,0.15910494,0.0,0.0,0.0,-0.023794662,-0.0025380244,1.6220224,0.0,0.0,0.0
3.2696843,2.587442,0.15924092,-0.4187243,-0.28141582,0.03231225,-0.010082828,-0.009958331,1.611188,3.2584407,-1.7633401,-2.5746267
3.2696843,2.587442,0.15924092,0.0,0.0,0.0,-0.010082828,-0.009958331,1.611188,0.0,0.0,0.0
3.267406,2.5859725,0.1592015,-0.5498364,-0.3546088,-0.009511807,-0.030541716,-0.00035875617,1.6320068,-4.937411,2.3166971,5.02423
3.266556,2.5854392,0.15922041,-0.2040963,-0.12807654,0.004538623,-0.028553154,-0.020003954,1.6243907,0.47747472,-4.717018,-1.8286725
3.265046,2.5844395,0.15932451,-0.36214113,-0.23975663,0.024968188,-0.019063663,-0.010407133,1.6232283,2.2758865,2.3016276,-0.27879295
3.265046,2.5844395,0.15932451,0.0,0.0,0.0,-0.019063663,-0.010407133,1.6232283,0.0,0.0,0.0
3.2628415,2.5829105,0.15927288,-0.52683914,-0.36540866,-0.012339112,-0.028005097,-0.015871814,1.6264725,-2.1368191,-1.3059464,0.77528834
3.2619371,2.582312,0.15933406,-0.2154861,-0.1426287,0.014581766,-0.026102655,-0.010652569,1.62605,0.45340177,1.2438816,-0.10068598
3.260553,2.5814104,0.15938976,-0.33376202,-0.21736415,0.013430328,-0.02532558,-0.0058665215,1.624037,0.1873652,1.1539947,-0.48536554
3.2596655,2.580797,0.15928455,-0.21023291,-0.14534892,-0.024923055,-0.02409883,-0.001284155,1.6205192,0.29057696,1.085412,-0.83325857
3.2588105,2.5803065,0.15960124,-0.20873648,-0.11974119,0.07732387,-0.0073038866,0.00196719,1.6119937,4.1006093,0.7938399,-2.0815578
3.257714,2.5795934,0.1596236,-0.25885558,-0.16832015,0.005277968,-0.0075222217,-0.0070459032,1.6236937,-0.051543683,-2.127775,2.7620852
3.2566428,2.5788417,0.15952551,-0.26024857,-0.18265703,-0.023830866,-0.029537594,-0.0050384086,1.6303526,-5.3488975,0.48774472,1.617871
3.255592,2.578219,0.15960121,-0.25377822,-0.15038496,0.018280149,-0.02366466,-0.02404377,1.6210816,1.4183052,-4.589768,-2.2389548
3.2541285,2.5771985,0.15970525,-0.34836936,-0.24290326,0.024767041,-0.031137772,-0.007772632,1.6266747,-1.778943,3.8732765,1.3314228
3.252363,2.5759711,0.15960446,-0.42090645,-0.29259962,-0.02402574,-0.024230847,-0.005983897,1.6239164,1.646489,0.4264029,-0.6575122
3.2518725,2.5755901,0.15957136,-0.11941049,-0.092804104,-0.008061482,-0.025438596,-0.0027185793,1.624134,-0.29414296,0.79525685,0.052970335
3.2497413,2.5742083,0.15978435,-0.5070517,-0.3287534,0.05066959,-0.027023917,-0.004192566,1.6253195,-0.3771605,-0.35067302,0.28203812
3.2496395,2.5741374,0.15978837,-0.02459603,-0.017125063,0.00097329397,-0.026756482,-0.0041116313,1.6253994,0.06465743,0.019567506,0.019308288
3.2474823,2.572658,0.1599061,-0.5130391,-0.35178772,0.027998578,-0.021990616,-0.0059774406,1.6199433,1.1333803,-0.44371194,-1.2975136
3.2474823,2.572658,0.1599061,0.0,0.0,0.0,-0.021990616,-0.0059774406,1.6199433,0.0,0.0,0.0
3.2454195,2.5713837,0.15982397,-0.49069032,-0.30312806,-0.01953744,-0.015529678,-0.00034314272,1.6238588,1.5368583,1.3402263,0.931395
3.2454195,2.5713837,0.15982397,0.0,0.0,0.0,-0.015529678,-0.00034314272,1.6238588,0.0,0.0,0.0
3.2434154,2.5701637,0.1600262,-0.48482916,-0.2951598,0.04892054,-0.028697453,-0.013838006,1.622951,-3.1854563,-3.2645833,-0.21960543
