Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
3.2320828,3.6491792,0.17187461,-0.050169732,0.13555345,-0.057943318,-0.059052076,-0.020670641,0.072468825,-0.18523088,-2.186958,0.0061369697
3.2316177,3.6501036,0.17177477,-0.11467915,0.2279474,-0.024617143,-0.05306014,-0.015008277,0.06893428,1.4774404,1.3961772,-0.87151843
3.2312562,3.6506665,0.17166018,-0.08584293,0.13364038,-0.027210722,-0.045985617,-0.0148325,0.07089981,1.6799289,0.041740324,0.4667394
3.2311082,3.6512074,0.171735,-0.036469895,0.13344367,0.018451769,-0.04432018,-0.015161134,0.0698647,0.41072872,-0.08104753,-0.25527826
3.23088,3.6516764,0.17154703,-0.05372961,0.11037793,-0.04425431,-0.040127125,-0.01702787,0.065838344,0.98714054,-0.43947178,-0.94789505
3.2306757,3.652254,0.1713733,-0.04994306,0.14124544,-0.042477835,-0.04670791,-0.004832251,0.07048574,-1.6090097,2.981843,1.1362942
3.2305665,3.6525881,0.17164457,-0.02581069,0.07878165,0.06398197,-0.06955797,-0.0025608304,0.07943929,-5.3893228,0.53572804,2.1117475
3.2301395,3.6530678,0.17129984,-0.10137865,0.113935955,-0.08187731,-0.060439594,-0.0017965777,0.070540205,2.16576,0.1815222,-2.113675
3.2295783,3.6544044,0.17107058,-0.13752702,0.32751763,-0.056180723,-0.049639903,0.002325464,0.07216651,2.6463838,1.0100756,0.39851338
3.2293892,3.654929,0.17084767,-0.04397645,0.12192588,-0.051815037,-0.058018975,0.0109319845,0.06995723,-1.9477315,2.0006022,-0.51355225
3.2290342,3.6555364,0.17101699,-0.08597008,0.14719164,0.041017722,-0.05320303,0.015971359,0.06832961,1.166648,1.2207733,-0.39428368
3.2290342,3.6555364,0.17101699,0.0,0.0,0.0,-0.05320303,0.015971359,0.06832961,0.0,0.0,0.0
3.2284193,3.6566672,0.17071342,-0.14995812,0.2757032,-0.074019834,-0.06087688,0.019310389,0.06886038,-1.8711457,0.8141691,0.12941878
3.228156,3.6572788,0.17067789,-0.06357228,0.14779763,-0.008587443,-0.05982955,0.029101528,0.06725133,0.2530686,2.3658576,-0.38879776
3.227831,3.6577282,0.17070101,-0.0764393,0.10559772,0.005433941,-0.057666983,0.030391945,0.060858577,0.5081277,0.3032027,-1.5020738
3.2275887,3.6584556,0.17056648,-0.059198618,0.17782904,-0.03289298,-0.060251947,0.04904533,0.065021105,-0.6320424,4.560887,1.0177679
3.2275321,3.658881,0.17110021,-0.013724922,0.103342295,0.12964116,-0.08385989,0.045915492,0.07505131,-5.73429,-0.7602278,2.4363015
3.2272224,3.659499,0.17078137,-0.073833294,0.14732549,-0.07602555,-0.07565926,0.03417961,0.06842538,1.955393,-2.798352,-1.5799134
3.2268372,3.6602077,0.17047095,-0.09089506,0.16722216,-0.073233515,-0.079941854,0.034661144,0.07153989,-1.0103365,0.11360194,0.7347647
3.2265522,3.6607678,0.17024422,-0.06908458,0.13577098,-0.05495561,-0.07694363,0.03752231,0.06762885,0.7267009,0.69348025,-0.9479447
3.2261715,3.6614323,0.17012033,-0.0906854,0.15818144,-0.02949759,-0.06934699,0.02855582,0.06803262,1.8087484,-2.134906,0.096136756
3.2258775,3.6619432,0.170031,-0.070008166,0.12175086,-0.021287225,-0.07340239,0.022295026,0.0682859,-0.96637017,-1.4918978,0.060353696
3.2255561,3.6625648,0.17000577,-0.07904495,0.15281439,-0.006202406,-0.07326059,0.026529333,0.067634866,0.034861665,1.0410352,-0.16006054
3.2252262,3.6632037,0.16985941,-0.07790938,0.15092039,-0.03456305,-0.07245453,0.019636378,0.06738225,0.19035341,-1.6277866,-0.059655674
3.2249043,3.6638355,0.16980906,-0.078051895,0.15321244,-0.012212325,-0.06403653,0.01839715,0.056174614,2.0417323,-0.30056676,-2.7183423
3.2245471,3.6644242,0.16959436,-0.084292665,0.13893591,-0.0506628,-0.061969884,0.014431099,0.0642202,0.48767695,-0.9358877,1.8985543
3.2242093,3.6650388,0.16964506,-0.080651745,0.14673011,0.012104167,-0.06222108,0.008708607,0.07044014,-0.05997836,-1.3663616,1.485139
3.2238812,3.665721,0.16950269,-0.08156877,0.16950664,-0.03537807,-0.05484107,-0.0035268373,0.062083893,1.8339419,-3.0405245,-2.0765393
3.223517,3.666567,0.16946907,-0.086111516,0.20010461,-0.007950056,-0.060472287,-0.016834786,0.06734608,-1.3317205,-3.1471837,1.2444489
3.2231433,3.6673214,0.16967417,-0.09091731,0.18357494,0.049903728,-0.05726396,-0.018996898,0.06543171,0.7806331,-0.5260737,-0.46579543
3.222711,3.6679838,0.16961914,-0.09988497,0.15307155,-0.012718081,-0.059742264,-0.034925945,0.0668538,-0.57276577,-3.6813908,0.3286634
3.2223468,3.6686106,0.16958924,-0.08877929,0.1527242,-0.0072869314,-0.061386243,-0.04778219,0.066837616,-0.40056548,-3.1325023,-0.0039439653
3.222086,3.6693146,0.16951308,-0.06289437,0.16974005,-0.018364552,-0.06681915,-0.04746747,0.06506448,-1.3100442,0.07588927,-0.42755774
3.2216754,3.670022,0.16953547,-0.09665802,0.1665695,0.00527283,-0.05828856,-0.060431123,0.068931215,2.0083683,-3.0520527,0.91035
3.221259,3.6706805,0.16950831,-0.102099314,0.16148794,-0.00666167,-0.062284507,-0.06666793,0.06586502,-0.97993183,-1.5294609,-0.75192827
3.2209764,3.6713037,0.1694698,-0.06933118,0.15277997,-0.009440966,-0.06286839,-0.0659294,0.06207408,-0.14316271,0.18107936,-0.92950153
3.2200508,3.6727214,0.16925563,-0.21605685,0.33093098,-0.049996544,-0.051857654,-0.084644,0.07439094,2.570329,-4.3687057,2.8752282
3.2200508,3.6727214,0.16925563,0.0,0.0,0.0,-0.051857654,-0.084644,0.07439094,0.0,0.0,0.0
3.2189734,3.6742036,0.16887775,-0.26252472,0.36116758,-0.09207464,-0.058489874,-0.09638029,0.07376605,-1.6160194,-2.85969,-0.15226033
3.2186985,3.6746316,0.16888751,-0.06744074,0.10499201,0.0023932622,-0.056622017,-0.09906281,0.07441841,0.45815384,-0.65797603,0.16001283
3.2180188,3.675628,0.16880673,-0.16152386,0.23676103,-0.019196248,-0.05045157,-0.09712233,0.072326206,1.4663931,0.46115088,-0.49720886
3.2176988,3.6763813,0.16896386,-0.07481554,0.17626128,0.036755957,-0.04935127,-0.09326322,0.072587445,0.25737777,0.9027095,0.061108697
3.2172148,3.6771028,0.16887102,-0.115068,0.17150389,-0.022072058,-0.054073635,-0.10116877,0.070663475,-1.1225979,-1.8793043,-0.4573661
3.2165687,3.6778083,0.16873501,-0.1584562,0.17298622,-0.033354007,-0.045801554,-0.09051968,0.073252134,2.028685,2.6116338,0.6348556
3.2162163,3.6783288,0.16891187,-0.08498418,0.12552129,0.042653807,-0.042714007,-0.08075757,0.064494014,0.74462384,2.354329,-2.1121974
3.2157896,3.6790888,0.16881135,-0.10127932,0.18035693,-0.023849143,-0.047197312,-0.072156556,0.073540576,-1.0636637,2.040591,2.1462986
3.2151594,3.6798372,0.16870858,-0.14343907,0.1703305,-0.023394326,-0.051050656,-0.073454216,0.079315,-0.8771386,-0.2953869,1.3144337
3.21463,3.680712,0.16870362,-0.1381953,0.22840117,-0.0012954351,-0.049888045,-0.06679418,0.06617814,0.30351955,1.7387131,-3.4295943
3.2140284,3.6816864,0.16872545,-0.14081219,0.22805074,0.005109726,-0.049938142,-0.059323147,0.07017927,-0.011726592,1.7487217,0.9365301
3.2132957,3.682256,0.16843796,-0.17515206,0.1361724,-0.06871663,-0.04867954,-0.0553503,0.07159616,0.3008363,0.9496068,0.33867148
3.2128253,3.6830215,0.16846865,-0.111132525,0.18086495,0.007252059,-0.04757946,-0.042515103,0.07494694,0.25989556,3.0323303,0.79162496
3.212195,3.6837656,0.1685066,-0.1559915,0.18417385,0.009395345,-0.045304473,-0.039269757,0.07387053,0.56317365,0.8033869,-0.26646462
3.211643,3.6845813,0.16860111,-0.13301678,0.19653112,0.022767797,-0.048859622,-0.031878486,0.06997282,-0.8565101,1.7807124,-0.93904066
3.2110868,3.685382,0.16836035,-0.13149165,0.18926229,-0.05691466,-0.046545774,-0.022046344,0.06886287,0.54698855,2.324296,-0.26238856
3.2103992,3.6860938,0.16830577,-0.1646182,0.17042556,-0.013066579,-0.048727445,-0.018183026,0.0697015,-0.522269,0.92483723,0.2007585
3.209961,3.6866353,0.16829604,-0.10636708,0.13144997,-0.0023628285,-0.042978548,-0.01206424,0.061675932,1.3959938,1.4858134,-1.9488335
3.20929,3.687489,0.16812631,-0.16259973,0.20694773,-0.04113386,-0.044281375,0.0004971737,0.073004924,-0.31574875,3.0443468,2.7456608
3.2087042,3.6883378,0.16810285,-0.13824674,0.20026016,-0.0055381684,-0.047418594,0.004389666,0.077581726,-0.74030507,0.91852975,1.080009
3.2079697,3.6891658,0.16804554,-0.17910756,0.20189197,-0.013971436,-0.050899804,-0.0008046554,0.0664095,-0.84867543,-1.2663112,-2.7236497
3.2071896,3.6900053,0.16795507,-0.19081193,0.20533277,-0.022127507,-0.05038268,0.0051160967,0.070326604,0.12648639,1.4482017,0.9581147
3.2064738,3.690871,0.16795114,-0.1676077,0.20274876,-0.00092145836,-0.05073118,0.010805115,0.0680427,-0.0816299,1.3325669,-0.5349695
3.2050788,3.6924984,0.16803654,-0.33465135,0.39044565,0.020486742,-0.0456812,0.010618327,0.07105021,1.2114675,-0.044809546,0.7214878
3.2043693,3.6932774,0.168147,-0.16906057,0.1855917,0.02631985,-0.036020145,0.017702907,0.06772495,2.3019397,1.6880425,-0.7923096
3.2036605,3.6941764,0.1681053,-0.17582783,0.22296654,-0.0103397705,-0.03605324,0.015268856,0.06893796,-0.008207819,-0.6036327,0.3008192
3.203158,3.6948104,0.16802768,-0.11703877,0.14765576,-0.018082067,-0.034725413,0.013513212,0.0634525,0.30932558,-0.4089874,-1.2778692
3.2023773,3.6956496,0.16808909,-0.18213493,0.19580305,0.014325102,-0.030532585,0.011432362,0.07192901,0.97809684,-0.4854179,1.9773881
3.2019088,3.6963394,0.16850674,-0.11488566,0.16917743,0.10245689,-0.06299435,0.010908422,0.08687839,-7.9634485,-0.12853181,3.667349
3.201195,3.6970987,0.16840516,-0.17681696,0.18809685,-0.025162015,-0.057677288,0.004088241,0.07386241,1.3170565,-1.6893821,-3.2241027
3.2002418,3.6980977,0.16826196,-0.22471932,0.23552461,-0.03375778,-0.044915907,0.0029700466,0.08004186,3.0083473,-0.26360142,1.4567342
3.1995811,3.6989055,0.16823809,-0.15067594,0.18424256,-0.00544489,-0.04049404,-0.0017427737,0.07682945,1.008584,-1.0749477,-0.73271966
3.1988418,3.699843,0.16820712,-0.186804,0.23684427,-0.007823029,-0.03387779,-0.008213519,0.074662596,1.6715572,-1.6347961,-0.5474437
3.1978922,3.700483,0.16802357,-0.22860605,0.15411644,-0.04419009,-0.030413575,-0.01519097,0.0731571,0.83400637,-1.6798147,-0.36244598
3.1972697,3.7011962,0.16795896,-0.14941981,0.17112109,-0.015507044,-0.024179157,-0.0123040285,0.072594725,1.496289,0.6928795,-0.13497244
3.1964648,3.7021189,0.16812555,-0.19283167,0.22104397,0.03990556,-0.023450775,-0.022591107,0.06902039,0.1744743,-2.4641297,-0.856183
3.1956503,3.702933,0.16807558,-0.1927706,0.19272827,-0.011830355,-0.016433561,-0.035973195,0.06968206,1.6610367,-3.1676598,0.15662378
3.1949856,3.7035606,0.16805588,-0.16473365,0.15551613,-0.0048820367,-0.010090534,-0.02966998,0.061051,1.5719768,1.5621101,-2.1390154
3.1942523,3.7043304,0.16783404,-0.17240022,0.18094738,-0.052148126,-0.009836812,-0.029248435,0.07430026,0.059644315,0.099095844,3.1146052
3.1938233,3.7049093,0.16831626,-0.10158437,0.13718762,0.114255935,-0.05438159,-0.029440671,0.08802522,-10.5543995,-0.04554818,3.2519796
3.192953,3.7057457,0.16846326,-0.20643832,0.19837984,0.034867037,-0.05657762,-0.03270153,0.074073836,-0.5208782,-0.7734458,-3.3091395
3.1918912,3.7068985,0.16847575,-0.26296926,0.28545046,0.0030924536,-0.037327275,-0.03454912,0.08179486,4.7673564,-0.45755672,1.9121138
3.1912315,3.7076294,0.16826849,-0.15464778,0.17134343,-0.048581537,-0.029703474,-0.03558236,0.08117394,1.7870092,-0.24218976,-0.14554241
3.1903915,3.7084038,0.1683245,-0.20249054,0.18672642,0.013504399,-0.033134133,-0.040283926,0.07285565,-0.827105,-1.1335101,-2.0054727
3.1894197,3.7093186,0.16825473,-0.23023735,0.21672387,-0.016528232,-0.025122672,-0.03085954,0.07283281,1.8979579,2.2326877,-0.005412494
3.1878595,3.710975,0.16828635,-0.39188355,0.41604877,0.007942776,-0.020835778,-0.0381876,0.07452268,1.0768365,-1.8407546,0.4244834
3.187268,3.7116919,0.16824336,-0.13738129,0.16642967,-0.009981491,-0.023170663,-0.034615647,0.0624187,-0.54211956,0.8293449,-2.810332
3.1863253,3.7124271,0.16804291,-0.23367453,0.18228859,-0.049686864,-0.02123982,-0.023032246,0.07488274,0.47860974,2.871248,3.0895371
3.1855237,3.7134163,0.16815962,-0.18398847,0.22705775,0.026788328,-0.042736944,-0.026554387,0.084850386,-4.9343863,-0.8084621,2.2879443
3.1846244,3.7141511,0.16811505,-0.22680075,0.18528275,-0.011240075,-0.04105965,-0.02530663,0.06744951,0.4230011,0.31467512,-4.3883753
3.1837597,3.715179,0.16814798,-0.20727232,0.24644043,0.007895067,-0.037179504,-0.0074118557,0.068284586,0.93023276,4.290123,0.20020197
3.1829247,3.7160244,0.16819455,-0.19972159,0.20215914,0.011136428,-0.038273077,-0.0037780358,0.07124428,-0.26153108,0.8690389,0.7078179
3.1820452,3.7168632,0.16814867,-0.20719725,0.1976343,-0.010809222,-0.04296782,0.0013401993,0.07064195,-1.1060542,1.2058266,-0.14190462
3.1813111,3.717688,0.16825756,-0.18128076,0.20369981,0.02689403,-0.042289056,0.014742339,0.066707365,0.16763103,3.309873,-0.9717076
3.1805592,3.7184408,0.16825567,-0.1644612,0.16461763,-0.00041389055,-0.043472707,0.020403922,0.066267185,-0.2588721,1.2382249,-0.096271366
3.1797585,3.7193153,0.16816138,-0.20585266,0.22488698,-0.024245005,-0.051422585,0.04067917,0.068370044,-2.044072,5.2131705,0.54068685
3.1789286,3.7201552,0.16833843,-0.20094466,0.20335455,0.04286579,-0.046607982,0.046738435,0.065356955,1.1656324,1.4669687,-0.7294795
3.1783466,3.7208405,0.16828527,-0.14183228,0.16694522,-0.012955902,-0.04336641,0.049374305,0.056828126,0.7899114,0.64231336,-2.0783176
3.1773746,3.7218747,0.16813733,-0.22966047,0.24434781,-0.034951087,-0.048645712,0.07724257,0.070081085,-1.247255,6.583984,3.1310627
3.1767645,3.7226567,0.16829616,-0.14558049,0.18664455,0.03790284,-0.06492683,0.08529959,0.070169345,-3.8852544,1.9226917,0.02106214
3.175956,3.723567,0.16831435,-0.19398677,0.21841748,0.004366204,-0.058465093,0.09308586,0.055710398,1.5506638,1.8685205,-3.4698045
3.175105,3.724688,0.16828078,-0.20543325,0.27059236,-0.008103528,-0.061576437,0.10730614,0.05996813,-0.7510023,3.432423,1.0277107
3.1744204,3.7254658,0.16820076,-0.16434555,0.18671142,-0.019210612,-0.05776371,0.11306262,0.066410236,0.9153408,1.3819865,1.546588
3.1735473,3.7263386,0.16817215,-0.20871629,0.20865929,-0.0068394197,-0.060667213,0.12241365,0.06141942,-0.69409746,2.2354105,-1.1930792
3.1729178,3.7272408,0.1681412,-0.14821348,0.21240704,-0.0072857942,-0.057561316,0.14827494,0.057721715,0.73115176,6.0879426,-0.8704673
3.1723316,3.7281547,0.16800891,-0.14500937,0.22608131,-0.032728117,-0.048451785,0.15080424,0.062415678,2.2536256,0.6257294,1.1612489
3.1710455,3.7298458,0.16805707,-0.30978715,0.4073827,0.011601763,-0.05282581,0.1707487,0.046693556,-1.0536922,4.80457,-3.7874212
3.1710455,3.7298458,0.16805707,0.0,0.0,0.0,-0.05282581,0.1707487,0.046693556,0.0,0.0,0.0
3.1699417,3.7317467,0.16807808,-0.26541182,0.4570472,0.0050517097,-0.068568826,0.1965283,0.061782937,-3.785185,6.1983414,3.628027
3.169243,3.7325804,0.16829695,-0.1678156,0.20025632,0.05256943,-0.0644987,0.17634636,0.051604543,0.9775941,-4.8474507,-2.4447231
3.1686459,3.7337508,0.16831444,-0.1409199,0.2761023,0.0041273315,-0.051004253,0.18448885,0.056805946,3.1837292,1.9210464,1.2271615
3.16811,3.7346704,0.1682599,-0.1299557,0.22300003,-0.013223917,-0.052348234,0.18862608,0.059578374,-0.3258751,1.0031574,0.6722319
3.1674187,3.7355192,0.16819839,-0.16648094,0.20442913,-0.01481745,-0.043532964,0.19025877,0.056845415,2.1234848,0.3932951,-0.6583346
3.1670616,3.7365634,0.1681743,-0.08760988,0.25627717,-0.0059125703,-0.03758442,0.19174951,0.053363252,1.459678,0.36580518,-0.8544669
3.166488,3.7375312,0.16800784,-0.1377413,0.23234989,-0.03996644,-0.04345546,0.18799905,0.058832146,-1.4096085,-0.90046865,1.313054
3.165809,3.7384055,0.16805072,-0.15924716,0.20503195,0.010058672,-0.035503477,0.17925525,0.05470432,1.8651133,-2.0508318,-0.96816844
3.165437,3.7393963,0.16812359,-0.08858474,0.23592322,0.017349383,-0.03608558,0.17612533,0.049236115,-0.13859709,-0.7452264,-1.301967
3.165094,3.7401433,0.16818362,-0.07966591,0.173419,0.01393842,-0.034604132,0.17260434,0.045029335,0.34394002,-0.8174485,-0.9766653
3.164537,3.7411134,0.16819225,-0.13460198,0.2345628,0.0020858191,-0.034892403,0.15498526,0.059138972,-0.06969108,-4.259527,3.411095
3.1641746,3.7418728,0.16817614,-0.088331215,0.18500072,-0.003926515,-0.03290446,0.15131529,0.059389047,0.4844268,-0.89430994,0.060938902
3.164152,3.7419202,0.16817513,-0.005199943,0.01089075,-0.00023114882,-0.03278014,0.15108563,0.059404444,0.028501995,-0.052650582,0.0035300779
3.1638017,3.742985,0.16825649,-0.08933328,0.27168024,0.020759266,-0.03670475,0.12226225,0.053842798,-1.001372,-7.354349,-1.4190657
3.1632514,3.7442899,0.16825572,-0.132176,0.3134938,-0.00018614321,-0.031184437,0.118324675,0.053926535,1.326134,-0.9459162,0.020115964
3.1623561,3.7460766,0.16820414,-0.21045066,0.41986474,-0.012120103,-0.030219303,0.08617325,0.05901331,0.22681488,-7.5558753,1.195438
3.1619513,3.7471232,0.16820851,-0.101132505,0.26158297,0.0010911705,-0.0143568115,0.08052907,0.05113261,3.9643893,-1.4106063,-1.9695622
3.1617177,3.747999,0.16809966,-0.054697674,0.20495236,-0.025476059,-0.009953904,0.066036746,0.049977235,1.0304607,-3.3917975,-0.2704043
3.1613858,3.748756,0.16804416,-0.07944054,0.18116267,-0.013280508,-0.013987943,0.05836851,0.05807919,-0.9654394,-1.8351874,1.938986
3.161011,3.7496638,0.16802597,-0.08965076,0.21723835,-0.004353467,-0.0102751665,0.053298417,0.043661065,0.88837904,-1.2131526,-3.4499142
3.1606517,3.7507246,0.16817167,-0.08566215,0.25283828,0.034726553,-0.0048715994,0.03763098,0.05338456,1.2878702,-3.7341309,2.3174698
3.1607337,3.7513602,0.16863489,0.019982208,0.15474965,0.11277539,-0.045753397,0.03440565,0.07225642,-9.953124,-0.7852415,4.5945616
3.16037,3.7524192,0.16847223,-0.086189836,0.25106552,-0.038565677,-0.0415248,0.013532003,0.06182854,1.0025678,-4.9489794,-2.4723704
3.1599584,3.7535806,0.16853635,-0.10164159,0.28675082,0.015830452,-0.03327849,0.007603405,0.0630687,2.0359237,-1.4637061,0.30618352
3.1594675,3.754499,0.16850354,-0.114745446,0.21458708,-0.0076678037,-0.03131858,-0.005978096,0.060362015,0.45800462,-3.1738129,-0.63251686
3.159107,3.7555811,0.16835804,-0.088329285,0.2651485,-0.035644203,-0.023789087,-0.012593066,0.059996404,1.8446194,-1.6205744,-0.089569196
3.1584952,3.757623,0.16820918,-0.14775759,0.49318755,-0.035956793,-0.013122533,-0.019993052,0.059373893,2.5764365,-1.7874185,-0.15036312
3.1584952,3.757623,0.16820918,0.0,0.0,0.0,-0.013122533,-0.019993052,0.059373893,0.0,0.0,0.0
3.1579015,3.759161,0.16831034,-0.14392024,0.37284315,0.02452611,-0.011846182,-0.039276328,0.059206236,0.30943412,-4.674968,-0.040646628
3.1576064,3.7600846,0.16822104,-0.07270916,0.2276031,-0.022004541,-0.0095844595,-0.04131818,0.053325765,0.55730695,-0.5031286,-1.4489961
3.1570492,3.7613006,0.16805688,-0.1320535,0.28820542,-0.038909074,-0.008125368,-0.036340557,0.058404252,0.34581447,1.1797285,1.203635
3.156777,3.7622187,0.16818313,-0.06497428,0.21900739,0.03011636,-0.009645919,-0.035751585,0.06374197,-0.36269912,0.14048822,1.2732105
3.1564069,3.7632053,0.16795312,-0.08768462,0.23379739,-0.054515053,-0.0006136956,-0.030117081,0.052269634,2.1407022,1.335418,-2.7190244
3.1599126,3.7547994,0.16783178,0.87492114,-2.0979066,-0.030283444,0.018888796,-0.024037212,0.05743168,4.86733,1.5173825,1.2883155
3.155599,3.7655282,0.16788703,-0.9871522,2.4553988,0.012645304,-0.024626452,-0.02495727,0.053321354,-9.95889,-0.21056418,-0.94068784
3.1553607,3.7664165,0.1680219,-0.058502328,0.21795443,0.033085763,-0.020885037,-0.015805604,0.053447273,0.9178261,2.2450428,0.030889703
3.155033,3.7674527,0.16789402,-0.07886445,0.24949582,-0.030792298,-0.019657284,-0.009741669,0.0523973,0.29562736,1.460118,-0.2528201
3.1547093,3.7683635,0.16791226,-0.07986161,0.22448222,0.004495521,-0.024066769,-8.292618e-05,0.053153723,-1.0868416,2.3806696,0.18644226
3.1544857,3.769285,0.16803862,-0.052279484,0.21544555,0.029547455,-0.031990122,0.008416522,0.05589959,-1.8527344,1.9874438,0.642072
3.154182,3.770015,0.16797136,-0.072585426,0.1745527,-0.016080221,-0.030207723,0.011169463,0.045365617,0.42610368,0.6581235,-2.518272
3.1536279,3.7710414,0.16767463,-0.135345,0.25060436,-0.07245738,-0.033496022,0.02636634,0.057298157,-0.8029656,3.7109077,2.9137933
3.1536722,3.772013,0.16841215,0.010673719,0.23387496,0.17751513,-0.07692068,0.023773173,0.07676198,-10.451994,-0.62415606,4.6847982
3.1534452,3.7727969,0.16825065,-0.05340275,0.1845588,-0.038027532,-0.06768444,0.047853995,0.062195662,2.1748226,5.6702237,-3.4298782
3.1528382,3.774055,0.16825241,-0.1475061,0.3057594,0.00042728102,-0.060687732,0.05288203,0.064910054,1.7002208,1.2218273,0.6596054
3.152523,3.775067,0.16812402,-0.07467627,0.23962457,-0.030401187,-0.057513516,0.0483261,0.0628466,0.7516252,-1.0788015,-0.48860762
3.1521935,3.7760944,0.16825357,-0.0791605,0.24681807,0.031124337,-0.056788355,0.0582222,0.057459522,0.17421848,2.3775208,-1.2942356
3.1517045,3.7770565,0.1681631,-0.11735815,0.23096746,-0.021716693,-0.056985103,0.061070707,0.05921888,-0.04723002,0.6838021,0.4223446
3.1514142,3.778161,0.16821952,-0.07027215,0.26729956,0.01365201,-0.049469106,0.05865567,0.055890393,1.8187896,-0.5844114,-0.8054576
3.151059,3.7790205,0.16821508,-0.08512047,0.20587675,-0.001063649,-0.030569194,0.062128574,0.05436908,4.527117,0.8318677,-0.36440095
3.150341,3.780844,0.16805674,-0.17643203,0.4482525,-0.038924646,-0.027652718,0.063693315,0.046561167,0.7169569,0.3846603,-1.9194196
3.149949,3.7818542,0.16818228,-0.089944944,0.23181854,0.028813161,-0.02374893,0.06267113,0.054063573,0.89595705,-0.23460163,1.7218751
3.149572,3.7828586,0.168183,-0.0933454,0.24849841,0.00017693016,-0.030468833,0.06379416,0.06687218,-1.6622772,0.2778004,3.1684165
3.1492667,3.7839704,0.16814865,-0.07378993,0.26876193,-0.008303349,-0.02955107,0.059301335,0.05297328,0.22186665,-1.0861298,-3.360025
3.148758,3.7851436,0.16823296,-0.124142274,0.2863725,0.02057884,-0.025252888,0.058189753,0.05447111,1.0491141,-0.27131915,0.36559394
3.148436,3.7861848,0.16826467,-0.075740285,0.24484171,0.0074576773,-0.03328891,0.05022104,0.057922658,-1.8899617,-1.8741307,0.8117564
3.1480474,3.7871969,0.16857044,-0.08779774,0.22868624,0.06909072,-0.026699208,0.035917174,0.054241166,1.4889771,-3.232033,-0.831852
3.1477828,3.7881172,0.16842672,-0.0671542,0.23366271,-0.036486156,-0.020880383,0.048289925,0.054035097,1.4772063,3.1410298,-0.052313447
3.1475084,3.789099,0.16847259,-0.066886045,0.23919821,0.011174297,-0.0217181,0.045831982,0.058742184,-0.20409323,-0.59882975,1.1467892
3.1471686,3.7900758,0.16863674,-0.08044175,0.23120831,0.038859252,-0.011497182,0.032484826,0.05576445,2.4195814,-3.1596513,-0.7049133
3.1469967,3.7908928,0.16869864,-0.041335143,0.19649959,0.014884378,-0.0063267327,0.034727678,0.047983214,1.2432898,0.5393177,-1.871082
3.1464875,3.7919443,0.16869727,-0.122475006,0.25292286,-0.0003298121,-0.004778661,0.026938152,0.059727766,0.37243435,-1.8740002,2.8254986
3.1461792,3.7929175,0.1686387,-0.075617835,0.2386793,-0.01436198,-0.005953232,0.03343949,0.060217287,-0.28805867,1.5944264,0.12005303
3.146272,3.793678,0.16902733,0.021597853,0.17725518,0.0905582,-0.0032809237,-0.003247597,0.046104025,0.6227111,-8.548961,-3.2887247
3.1457295,3.794971,0.16918725,-0.12898067,0.30752346,0.038036395,-0.005282653,-0.008981428,0.049516506,-0.4761063,-1.3637774,0.8116504
3.1455274,3.7960758,0.1692747,-0.049239337,0.26880762,0.02128024,-0.009951184,0.005865675,0.048769373,-1.1359847,3.6127179,-0.18179904
3.1450236,3.7970097,0.16927516,-0.12085521,0.22408988,0.00011084353,-0.005157381,-0.0041157953,0.052580815,1.1502936,-2.3950968,0.9145722
3.1446867,3.7980888,0.16945674,-0.08137786,0.26059914,0.043844588,-0.012401744,0.0038784686,0.050242756,-1.749325,1.9304067,-0.5645801
3.1444392,3.7991138,0.1692768,-0.059251647,0.24536918,-0.04307946,-0.009584316,0.0172873,0.04928225,0.6745525,3.2103612,-0.22996666
3.144232,3.8003638,0.16963041,-0.049632866,0.29955146,0.08473276,-0.00022420853,0.013358043,0.048290357,2.242882,-0.9415342,-0.23767771
3.1440148,3.8010821,0.16974677,-0.053272054,0.17627148,0.028554814,-0.0028944875,0.013948414,0.045648184,-0.6553065,0.14488149,-0.6484097
3.1438494,3.8018358,0.16969982,-0.039142378,0.17811966,-0.011095505,0.004307997,0.016031832,0.03827422,1.7020053,0.49232835,-1.7425265
3.1433594,3.802799,0.16953288,-0.115473166,0.22706772,-0.03935883,0.0013579257,0.031110195,0.05078723,-0.695537,3.5550194,2.9501863
3.1431928,3.8039207,0.16968803,-0.04075101,0.27410078,0.037910964,-0.015953181,0.031868387,0.06226645,-4.2299514,0.1852632,2.804936
3.1429243,3.8046887,0.16956177,-0.065209426,0.18656284,-0.030673156,-0.0155463,0.034062043,0.0564707,0.09884365,0.53290695,-1.4079659
3.1428154,3.805,0.16951056,-0.02558354,0.07319398,-0.012033964,-0.015384897,0.034952417,0.054120183,0.037928864,0.20923112,-0.552355
3.1422954,3.8063169,0.16960506,-0.12431091,0.31479558,0.022592269,-0.026902225,0.032197736,0.055091057,-2.7533743,-0.658544,0.23210046
3.141755,3.8090239,0.16993573,-0.12975658,0.6500138,0.07940184,-0.012093601,0.05781017,0.05111691,3.5558898,6.150132,-0.9542841
3.141755,3.8090239,0.16993573,0.0,0.0,0.0,-0.012093601,0.05781017,0.05111691,0.0,0.0,0.0
