Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
3.6096554,3.3778245,0.1677591,-0.24685288541958517,-0.1563256458231044,-0.0741728,-0.04230692,-0.00068177097,0.05306851,-0.20511484212419315,0.047035977733920264,1.0170182
3.6084952,3.3771188,0.16745245,-0.24785825325186941,-0.15674444238819943,-0.07378584,-0.043729816,0.0117724165,0.05126347,-0.20938731241182926,0.13884953576528078,-0.43432543
3.6073794,3.3764517,0.16732387,-0.24850523180492942,-0.1568657239057855,-0.03095787,-0.03628409,0.012391408,0.050288316,-0.14707017246058332,0.13916643330485576,-0.23478188
3.6052222,3.375317,0.16728093,-0.2570233430530308,-0.16053182611299296,-0.010396246,-0.042699862,0.02953751,0.046037152,-0.19083662878339375,0.2640342995444622,-1.0291295
3.604225,3.374631,0.16702093,-0.2563043310003115,-0.1605449576841158,-0.060976204,-0.042604122,0.03513268,0.049336407,-0.1841976030232958,0.2966610174517915,0.7737675
3.603427,3.374149,0.16702272,-0.254389642274845,-0.15920848325608308,0.00043655682,-0.045129847,0.036808297,0.053595547,-0.1976578319583496,0.30016042889249916,1.039827
3.602336,3.3735716,0.16715437,-0.2546257001854507,-0.15856787474722003,0.031605516,-0.046287693,0.05215543,0.055976223,-0.2001574639993315,0.4054998569955052,0.5715268
3.6015174,3.373016,0.16744998,-0.2527593354731636,-0.15774554563692209,0.070306115,-0.06739928,0.056987952,0.05151983,-0.3502166140676367,0.42865318729288004,-1.0598842
3.6008759,3.3725553,0.16780491,-0.24974954230002863,-0.15632558043225522,0.08635838,-0.06928644,0.045616068,0.047202844,-0.35360770152084925,0.329187113022814,-1.0503558
3.5994887,3.37195,0.16827059,-0.2522648221509457,-0.15594944290096072,0.11097853,-0.091277994,0.034148686,0.053286582,-0.5057364365112151,0.23387448580421377,1.4498707
3.5985334,3.3712888,0.16829415,-0.25154147609143357,-0.1560280611594288,0.0056470716,-0.110951394,0.035866972,0.05862497,-0.6367803657209339,0.23941509886545395,1.2796214
3.597496,3.3707383,0.16815817,-0.2514382015470864,-0.155273037147492,-0.03253994,-0.11156098,0.053823803,0.052524466,-0.621500285606696,0.36572311110938327,-1.459922
3.5966702,3.370362,0.16823167,-0.24990446035245378,-0.15330558856194332,0.017987281,-0.1061737,0.043562673,0.051393583,-0.5611141535963348,0.2761689857661891,-0.27677765
3.595592,3.3698056,0.16831425,-0.25003562134118157,-0.15261679359366032,0.01946487,-0.117008135,0.05027624,0.051838335,-0.6231384653843116,0.3168287820471462,0.10483169
3.5946615,3.3694072,0.1683352,-0.24923895676413724,-0.15085642288847245,0.005053238,-0.117275745,0.05451656,0.052026033,-0.6057513427300015,0.33880132259271467,0.045271475
3.5936263,3.3688707,0.1681313,-0.24917966504490988,-0.15015018011034176,-0.0487142,-0.11264072,0.064357184,0.051796127,-0.5524263982317709,0.401438562354748,-0.054929543
3.592982,3.3685207,0.16777737,-0.24622370315457612,-0.14808533146759983,-0.084726535,-0.12537931,0.058509193,0.051774614,-0.6301503431676773,0.34536789915004895,-0.0051500485
3.592154,3.368077,0.16799967,-0.2447526441476916,-0.14679494627911435,0.053422168,-0.122839354,0.066802375,0.051386163,-0.5915359714432648,0.3966539810767372,-0.09335252
3.5912476,3.367608,0.16796449,-0.24394948213186152,-0.14574977707066658,-0.008495599,-0.11597128,0.062400658,0.046992596,-0.5215000018579135,0.3512222326593553,-1.0609511
3.5903912,3.3671927,0.16804084,-0.2426427878338178,-0.1442631806608764,0.018009407,-0.12307584,0.06437838,0.04513071,-0.557427862538726,0.354809899137854,-0.43916005
3.5892906,3.3666873,0.16799976,-0.2434011371022716,-0.14358934853912358,-0.009966096,-0.11412649,0.063067056,0.051449858,-0.4725007975115078,0.33386410492779756,1.5329453
3.5874946,3.3658102,0.16795969,-0.2493965213017947,-0.14574867469844885,-0.009729076,-0.115855746,0.06835158,0.048071697,-0.4708623378970288,0.36341006821773747,-0.8202142
3.5866725,3.3655338,0.16799077,-0.24762107510444825,-0.14322372640137837,0.0072726808,-0.11723986,0.07607191,0.04533822,-0.46628538142970655,0.4083195972357872,-0.6395098
3.5855985,3.36519,0.16814798,-0.24812955047367602,-0.1413966951158899,0.03863891,-0.11695935,0.079972826,0.0529676,-0.4496253706890069,0.42545374572234207,1.8751832
3.5852242,3.3649187,0.16826592,-0.24322745510823598,-0.13903865538034044,0.028546778,-0.11602503,0.06147041,0.054138344,-0.42859126172076983,0.27282076647874853,0.28335553
3.584317,3.364549,0.1685408,-0.24232038747469106,-0.1374278172262414,0.06486467,-0.10707724,0.05135598,0.052304644,-0.3495273963769794,0.19003636748607539,-0.4327111
3.5834985,3.3641815,0.16855402,-0.2409329690335028,-0.13591308604940933,0.003193303,-0.10256423,0.05986012,0.05649079,-0.30470899987942557,0.2480740679759023,1.011372
3.5827062,3.363768,0.16844366,-0.23929970931185338,-0.13474410136307463,-0.02625559,-0.09580266,0.059027836,0.046436477,-0.24515189987708721,0.23418887997227972,-2.3920505
3.5822525,3.363578,0.16830836,-0.23530680260433676,-0.13199792084294928,-0.03310299,-0.09503576,0.05356603,0.045578018,-0.23168088312903778,0.1853052168934886,-0.21003117
3.5809245,3.3631637,0.16864762,-0.23780123626329702,-0.13095113732499963,0.08058161,-0.08006158,0.043087233,0.053811226,-0.11375931519326003,0.1020633669560919,1.9555986
3.5802088,3.3628747,0.16883808,-0.23574566211112996,-0.12903481381622905,0.04571603,-0.07594193,0.03643672,0.05496673,-0.0794401315567759,0.04920000560480776,0.27734518
3.5794282,3.362678,0.16871974,-0.23417387177441773,-0.12647138025320848,-0.028085846,-0.068517834,0.016620958,0.06006432,-0.022125278344916476,-0.09871145957888541,1.2097687
3.5786822,3.3623366,0.16867219,-0.23237010664643237,-0.12504511107715827,-0.0112322895,-0.052868057,0.019145356,0.058274888,0.09363362174139167,-0.07707741179690608,-0.42270437
3.5779371,3.3619668,0.16876449,-0.23085782669415006,-0.12399258873631923,0.02277099,-0.036688678,0.020958018,0.058018796,0.21496612522483283,-0.0607582000770282,-0.063180216
3.5772228,3.3617988,0.1687573,-0.229009835917233,-0.12138875734144396,-0.0017237484,-0.036560122,0.024763636,0.056431707,0.20923529121105788,-0.03043772674111842,-0.38089812
3.5763774,3.3614116,0.16858646,-0.22814776726288405,-0.12047926511142538,-0.040680863,-0.030824691,0.026191788,0.055893485,0.24523291943130734,-0.01890499288744877,-0.12816136
3.575861,3.3612242,0.16843702,-0.22486925295803223,-0.11811642582079615,-0.035542477,-0.026664482,0.023647146,0.055233598,0.2683973296202956,-0.0371543365362289,-0.15694146
3.5750592,3.3609843,0.16862342,-0.22392750057754737,-0.1162531019775499,0.045249525,-0.021322675,0.027827306,0.05994689,0.30040690225298894,-0.004411620217871164,1.1441836
3.5746596,3.3608615,0.16940881,-0.21995216676934412,-0.11355476202917102,0.18910725,-0.04912975,0.027955756,0.06684836,0.0826510054415126,-0.0033116157232363115,1.6617336
3.5741122,3.3606224,0.16935083,-0.21717659556419974,-0.11179761157050425,-0.01385217,-0.04259028,0.013531759,0.062705405,0.12870927434824322,-0.11047291764167318,-0.98979944
3.573124,3.3602679,0.16918392,-0.21769285364588997,-0.11092923407989069,-0.039485633,-0.027870432,0.0112007605,0.06389342,0.23309542279462125,-0.12419901995113952,0.28105074
3.5728517,3.3599713,0.16972229,-0.21299429841462858,-0.10973745841831553,0.13185592,-0.030573001,0.045894362,0.072221436,0.2052367553769653,0.1441552113467579,2.039694
3.571957,3.3597052,0.1696859,-0.21302358873818686,-0.10830238399253886,-0.008702526,-0.027049765,0.04008369,0.06850898,0.2250757751343755,0.09641284259796803,-0.8878516
3.5711274,3.359481,0.16950956,-0.21254744698683364,-0.10659332394943703,-0.04203611,-0.01855374,0.04247212,0.0689015,0.28111047456850113,0.1111339649932008,0.093569964
3.5704377,3.3592665,0.16918822,-0.2112255674977954,-0.1049230019773956,-0.07922435,-0.013015938,0.030963589,0.06853016,0.31485759433135785,0.019358107919961925,-0.09155324
3.569684,3.359058,0.16899045,-0.2101890058050718,-0.10318988486407529,-0.04668295,-0.0095834145,0.038130563,0.067308076,0.33027732388687825,0.07141438453728916,-0.28847042
3.568298,3.3588657,0.16923392,-0.2140183153575429,-0.10141608201080222,0.05853895,-0.010542217,0.030185824,0.07223989,0.3128211280449673,0.0097325237533415,1.1857995
3.567867,3.358649,0.16945173,-0.21053326675306985,-0.09985653896788127,0.051586207,-0.03573873,0.031762198,0.072726935,0.11734037224081392,0.021050287109669226,0.115347564
3.5678263,3.358628,0.16947284,-0.204292734140375,-0.09690840131003622,0.0051887594,-0.0382001,0.031925995,0.07275862,0.09485646030806541,0.021648234531155375,0.007788671
3.5663383,3.3584466,0.16921549,-0.20878770040941755,-0.09521698583589841,-0.060310464,-0.025697181,0.032143366,0.07121054,0.18310235785687307,0.0225599364046358,-0.36277518
3.5654583,3.358283,0.16929446,-0.2089556218254212,-0.09349052157278906,0.019222306,-0.021429146,0.04059138,0.06594848,0.20973483297195208,0.08585439317307171,-1.280633
3.5648246,3.358032,0.1691173,-0.2071478451293528,-0.09244132689640071,-0.042186845,-0.024333151,0.044731013,0.06549169,0.18168149782141377,0.11386565148246972,-0.10877472
3.5640655,3.3577664,0.16915174,-0.2063717557757669,-0.0915495315030822,0.008267198,-0.02929985,0.03758936,0.066295356,0.13891220130160906,0.056954669880149494,0.19293578
3.563443,3.3575354,0.16909488,-0.20463328989890262,-0.09043745007014761,-0.0137465615,-0.02620151,0.037155792,0.06539206,0.15790291844065715,0.05191930990565247,-0.21837096
3.5627875,3.3574104,0.16892485,-0.20315783123311557,-0.08855531704288302,-0.040787853,-0.026913349,0.030053295,0.067669705,0.14767247680467094,-0.0027326257591504463,0.5463997
3.5620723,3.3572688,0.1690923,-0.20213963541731267,-0.08685041691582536,0.039908893,-0.03363101,0.03164692,0.0668632,0.09323902922017788,0.009175180698488446,-0.192223
3.5620723,3.3572688,0.1690923,-0.19584768972474015,-0.0841470475074285,0.0,-0.03363101,0.03164692,0.0668632,0.09033680320660856,0.008889587333509592,0.0
3.5609643,3.3570058,0.16908331,-0.19842128533450365,-0.08358542003164472,-0.002258646,-0.04206973,0.028326366,0.065904,0.021498047361791978,-0.01736805334446384,-0.24111344
3.5606415,3.3569906,0.1698124,-0.1946494696204128,-0.08109732845276874,0.17445774,-0.07986206,0.03208237,0.07300524,-0.2606525697454768,0.011147707296745066,1.6992093
3.5599914,3.3567455,0.16967836,-0.1934510049610672,-0.08040434888726246,-0.032190587,-0.07466153,0.03750224,0.064750984,-0.2136627183541726,0.05131703567223483,-1.9823729
3.5591478,3.3565137,0.169411,-0.19374775880577855,-0.07963764550863191,-0.06432841,-0.066620305,0.020941691,0.07072333,-0.146787603003688,-0.0743099038950199,1.4370188
3.5583193,3.3563042,0.16962193,-0.19387046541040365,-0.07871508453229731,0.050334074,-0.059053205,0.02301728,0.07032687,-0.08601013902560661,-0.05657939338121309,-0.094611526
3.5577037,3.356137,0.16953108,-0.19247110638059162,-0.07752427094962785,-0.021977305,-0.056817707,0.025076745,0.06750162,-0.06650053096902232,-0.03931132527415228,-0.68343234
3.5577037,3.356137,0.16953108,-0.18648011037312423,-0.07511119396121671,0.0,-0.056817707,0.025076745,0.06750162,-0.06443058694977784,-0.03808769229778234,0.0
3.5569892,3.3559656,0.16946585,-0.18594303632438075,-0.07403694362804004,-0.015443969,-0.046009336,0.014100546,0.06888029,0.01724245340699919,-0.11780671219069819,0.3264736
3.5563626,3.3557093,0.16940184,-0.18488313589002775,-0.07366594732874367,-0.015524625,-0.04231103,0.0034106148,0.06747657,0.0446213545440604,-0.19482970406613975,-0.3404005
3.5550632,3.3554168,0.16951717,-0.18886476360786827,-0.07356549592989375,0.027759476,-0.04487305,0.012603412,0.06448633,0.024038405927009076,-0.11989508588844809,-0.71970683
3.55444,3.3553648,0.16973636,-0.18759949805221304,-0.0716603932108781,0.052125767,-0.039471637,0.004533803,0.06873506,0.06327453807850715,-0.17589901547565698,1.010435
3.554124,3.355261,0.17016482,-0.18408091485834072,-0.07019204220867031,0.101164,-0.0600093,0.004270476,0.07270063,-0.08963077140472363,-0.17235910254821457,0.9362946
3.5534668,3.355091,0.16985737,-0.18339472696033607,-0.06931063925124686,-0.07579089,-0.056112744,0.000325749,0.070557244,-0.05694237545033253,-0.19726221190595047,-0.52836484
3.5526214,3.354856,0.16963142,-0.18397355255491807,-0.06890171854284019,-0.053990655,-0.04760322,-0.002989772,0.074647546,0.008122531478991411,-0.21578240008819222,0.9773904
3.551971,3.3547912,0.16980681,-0.18315912275611884,-0.06724751989399148,0.042538635,-0.04189972,0.007942425,0.068925105,0.050928527275410494,-0.12653274336560777,-1.3879324
3.5512776,3.3546264,0.16969933,-0.18260867604962278,-0.06637844564333853,-0.025657171,-0.032623578,0.005432127,0.0691597,0.11826777412470657,-0.1412464536963579,0.056002017
3.5506976,3.3543262,0.16942097,-0.1811866943973348,-0.06651731301042196,-0.0656914,-0.029407287,-0.0065296367,0.07061175,0.13821302337092947,-0.22471983009854862,0.34268314
3.5493355,3.354165,0.16950549,-0.18596866040495433,-0.06567995210645883,0.02077758,-0.0107071595,-0.0035189353,0.07046482,0.27701087162711135,-0.19468608989075847,-0.036123127
3.5487378,3.353959,0.16944008,-0.18465982095606767,-0.06517924300100764,-0.015750851,-0.0055979346,0.0010315005,0.071273506,0.3066802622572839,-0.154522241924386,0.19471455
3.548695,3.3539436,0.16943392,-0.1792287620912516,-0.06326512659429298,-0.0014686788,-0.0052807573,0.0014116298,0.07133635,0.2994922042303385,-0.1468865900461065,0.01500955
3.5474572,3.353867,0.16955146,-0.18281354563446026,-0.06186232803759989,0.027948642,-0.01347446,-0.0009173471,0.07227446,0.2295260594468596,-0.15955191471205823,0.22306249
3.5470428,3.3537426,0.16999198,-0.1802122811149112,-0.06086509364479887,0.105567545,-0.047002103,0.006682609,0.07741663,-0.027709489053704295,-0.09789559324768203,1.2322774
3.5463755,3.3535957,0.17007738,-0.17953851008194432,-0.060057480360840465,0.020288065,-0.04209203,0.0160941,0.068469256,0.009461777740279988,-0.025252780669364663,-2.1256201
3.54552,3.3533437,0.16983315,-0.18031839211727457,-0.060063004262930965,-0.05840338,-0.03546303,0.012547467,0.074617155,0.058509661166617426,-0.05086582066446322,1.4701626
3.5448833,3.353198,0.16971627,-0.1795265049568982,-0.059297123606747826,-0.028427094,-0.029696247,0.014573609,0.07321543,0.10034426067446903,-0.03394419663325279,-0.34090668
3.544156,3.3530464,0.16958824,-0.17938307059529326,-0.05858621861103279,-0.030807214,-0.021600256,0.0075503136,0.07231652,0.15785840331302822,-0.08549086387869115,-0.21630077
3.5435154,3.3529809,0.16959935,-0.17856970111278708,-0.05725162622200072,0.002658747,-0.020155812,0.009042762,0.07268123,0.16369835331477267,-0.07171886764533814,0.08723043
3.5428562,3.3528686,0.16961141,-0.177921169863335,-0.05630517959833963,0.0028849526,-0.016073022,0.008500094,0.070986986,0.18901605167659932,-0.07352888825796011,-0.40545854
3.5421093,3.3526661,0.16965432,-0.17797034100627812,-0.05606641675812474,0.010311204,-0.01248439,0.008809016,0.06768512,0.20997115030965055,-0.06892981104652067,-0.7933344
3.5416818,3.352612,0.16965437,-0.17562139857053813,-0.054725982142285697,1.0716459e-05,-0.026749913,0.012193167,0.066620596,0.09698900226936942,-0.04153240573864872,-0.25519052
3.5410652,3.3524594,0.16965275,-0.17478458533202448,-0.054168774344624054,-0.00039198186,-0.022820758,0.014651523,0.0713452,0.12348568141042074,-0.02177258396540091,1.1402099
3.5403597,3.3524868,0.16959658,-0.17451393174539026,-0.05228178919303578,-0.013219945,-0.006092678,0.011374233,0.067466624,0.24220598806030186,-0.045107064308316194,-0.91296893
3.5400155,3.3524213,0.16983007,-0.1717022800265669,-0.05115346478154901,0.05709362,-0.0059314696,-0.003965389,0.055865213,0.23589391231392567,-0.16045771072311543,-2.8368537
3.53906,3.3521268,0.16947165,-0.17352822594650155,-0.05177124182995606,-0.086426005,-0.015407136,-0.005155656,0.060686924,0.1574302377105236,-0.16439692194718414,1.1626695
3.538319,3.3518589,0.16940522,-0.17359639555797063,-0.05213693573128331,-0.015752738,-0.008206321,2.7069635e-05,0.06401894,0.20568089823179087,-0.12102483748650888,0.7901389
3.5376673,3.3518543,0.16936097,-0.17308323743925638,-0.05054806270578812,-0.010665058,-0.012463565,-0.0003180936,0.06095188,0.16734506338633312,-0.11984680541713078,-0.73910975
3.5363374,3.351673,0.16933553,-0.17767759658049026,-0.05033709921613236,-0.0061323363,-0.012889479,0.0038082832,0.062510744,0.15893907848676708,-0.08514220570336992,0.37592882
3.5362487,3.351648,0.16933729,-0.17280194962728507,-0.04895399951974579,0.00041595421,-0.0135467965,0.0038550417,0.06269028,0.14913154335544984,-0.08214627026001987,0.042648755
3.5355492,3.3514068,0.1692781,-0.17266746070804115,-0.04923877562625606,-0.014253015,-0.013255893,0.0024442703,0.064245395,0.14667008869019496,-0.0901640118752624,0.37448838
3.5347846,3.3512566,0.16919929,-0.1729877467048965,-0.04882520668587132,-0.018859604,-0.009279952,0.006715939,0.06522337,0.17171975196808895,-0.055539729181255285,0.23402889
3.5337975,3.35114,0.16923377,-0.17497968276094672,-0.048176553627430174,0.008280156,-0.007892928,-0.003722825,0.0696685,0.17673998074911867,-0.13182037681254594,1.0672069
3.533742,3.3511312,0.16923949,-0.16995295801975674,-0.04674347926170807,0.0013868909,-0.00793115,-0.0046253875,0.07012559,0.1709499292901054,-0.1345350637419618,0.110925324
3.532293,3.351083,0.16896453,-0.1755288575038093,-0.045650262705604606,-0.06624857,0.00043934712,0.0039154817,0.06337126,0.22840620416903365,-0.06629227446349485,-1.627422
3.5322793,3.3510828,0.16896537,-0.17016930786434567,-0.04423053914003124,0.0001986386,0.0003918396,0.0038530314,0.0632924,0.2209431731142581,-0.06469349040237561,-0.018852018
3.5322793,3.3510828,0.16896537,-0.16487249390000516,-0.04285378712577266,0.0,0.0003918396,0.0038530314,0.0632924,0.21406593479575808,-0.0626797936455057,0.0
3.5306695,3.350441,0.16932398,-0.17205437620615469,-0.04642986544918414,0.0881328,-0.0015852272,-0.028438497,0.06262989,0.19227880464825595,-0.3077491004063152,-0.16281746
3.529645,3.350362,0.16937831,-0.17409584983799964,-0.04555418309956359,0.012600706,-0.009257783,-0.01679375,0.05970459,0.13090130454571908,-0.21409990738716758,-0.67849797
3.5291965,3.350178,0.16936041,-0.17204730615704494,-0.04551965161428915,-0.0043229787,-0.00877477,-0.02049659,0.059769623,0.13045815703706024,-0.23527432768275114,0.015708037
3.528443,3.349973,0.1691313,-0.17235999047416373,-0.0456456176923022,-0.055374023,-0.0095118815,-0.023652889,0.05945817,0.12085228083126172,-0.2516951919000097,-0.075272806
3.527898,3.3499162,0.16920976,-0.1710609833511755,-0.04464724844134395,0.018806936,-0.021887971,-0.017529558,0.058721296,0.02476242208529171,-0.19817946439732548,-0.17660786
3.5272927,3.3499646,0.1693592,-0.1702508266973564,-0.04289754591058937,0.035797868,-0.020756358,-0.038870953,0.06352251,0.032429086128927184,-0.35113479590783514,1.1500869
3.5265849,3.3497865,0.16934954,-0.17019639941930537,-0.042882130092036126,-0.002302467,-0.014251404,-0.04284958,0.060012273,0.0796262517319418,-0.3696897345972398,-0.83572924
3.5259767,3.3498182,0.16943535,-0.16946242511092952,-0.04130941557513689,0.020687051,-0.016726097,-0.024127645,0.054403484,0.058578853987610605,-0.21770212594225088,-1.3520738
3.5250714,3.349666,0.1691186,-0.17095118836580558,-0.0411591636226395,-0.07602985,-0.025125282,-0.026652511,0.06033082,-0.005997262819786728,-0.22978976743288113,1.4227268
3.5244608,3.3495529,0.16904622,-0.1701842282435762,-0.04072375375117929,-0.017346071,-0.03468331,-0.024787934,0.05907429,-0.07711470740457758,-0.2087271789971512,-0.30115163
3.523771,3.3495448,0.16908264,-0.1700337236104907,-0.039515744162892455,0.008728896,-0.028814275,-0.015150477,0.059811845,-0.030928092952023166,-0.13032934919050865,0.17677982
3.5230298,3.349336,0.16890307,-0.17023617274560673,-0.03983492970711351,-0.042768102,-0.03519401,-0.014384544,0.059787925,-0.07726015272289335,-0.12059454702920049,-0.005697047
3.5224385,3.349151,0.16895397,-0.16940916493483454,-0.03999454878747391,0.012370611,-0.038235996,-0.022916166,0.058700506,-0.09786675012537127,-0.18137923908797682,-0.26427191
3.5217907,3.3490965,0.16878477,-0.16901851225380338,-0.03915921886143414,-0.040956847,-0.04174171,-0.017686227,0.05862281,-0.12123417450232978,-0.13632868169211743,-0.018805869
3.5210876,3.3489866,0.16865574,-0.1689047480222276,-0.03874522980240175,-0.030357102,-0.040146895,-0.01714723,0.06226281,-0.10578124754673351,-0.12813797724686773,0.8563937
3.5205622,3.3489654,0.16871719,-0.16762659926650328,-0.03769896729176633,0.014947278,-0.04083382,-0.018587865,0.06091823,-0.10768939502748642,-0.1350566000920927,-0.3270466
3.519341,3.3489113,0.16866043,-0.1715625043658185,-0.036932265777969764,-0.013665827,-0.032622,-0.01624502,0.06224393,-0.042787005290239655,-0.11329232104138978,0.31922987
3.5185738,3.3489285,0.16874434,-0.1718832065824167,-0.03565492678147359,0.01989269,-0.035506364,-0.02300633,0.057750583,-0.06274185229277707,-0.15966445070440877,-1.0653539
3.5181077,3.3488736,0.16869135,-0.170093140869604,-0.03496447054417386,-0.013000171,-0.036838535,-0.01940516,0.0584403,-0.07096340041578549,-0.127190575088692,0.16923603
3.5169973,3.348721,0.1684903,-0.1729604757896765,-0.034997046370950906,-0.047471303,-0.034324482,-0.014721783,0.061090663,-0.050277640121227,-0.08881133946093847,0.62578595
3.5169973,3.348721,0.1684903,-0.16757678189716765,-0.03390770278570168,0.0,-0.034324482,-0.014721783,0.061090663,-0.04871266163227118,-0.0860469329474943,0.0
3.5169973,3.348721,0.1684903,-0.16236066478655597,-0.03285226690323816,0.0,-0.034324482,-0.014721783,0.061090663,-0.04719639580494763,-0.08336857336699763,0.0
3.5163574,3.348512,0.16831332,-0.16203707315488372,-0.033376540707459754,-0.042038012,-0.029401395,-0.007821297,0.060852643,-0.009328138134706163,-0.02975435189325939,-0.056537338
3.5142763,3.3485198,0.16802993,-0.17289604306969844,-0.03227657572317074,-0.06956869,-0.030318622,0.015566524,0.060644984,-0.01604643815581979,0.14988174567616466,-0.05097706
3.5137656,3.3485274,0.16807993,-0.1713039298196934,-0.031216195453583177,0.0119154025,-0.036957037,0.018958334,0.05888713,-0.06479558105555772,0.17037934591716394,-0.41896564
3.5131042,3.3484204,0.16788293,-0.1708380250981421,-0.031031450114218047,-0.046573848,-0.03475284,0.022754082,0.06392613,-0.046557817045928686,0.1930092366401992,1.1913383
3.5124516,3.3483965,0.16757534,-0.1703447043357044,-0.03024268650412096,-0.073056445,-0.025537888,0.028887166,0.062325373,0.02301742237401779,0.23234330972283623,-0.38020098
3.5119958,3.3483994,0.16797824,-0.16854042757084153,-0.029278467868712972,0.099297665,-0.02656517,0.024670996,0.055122294,0.014420210106604926,0.19276705805984906,-1.7752622
3.5112271,3.3483832,0.1677481,-0.169020883966305,-0.02848883449664115,-0.05510216,-0.040605575,0.031190109,0.06005313,-0.0906628665680654,0.23534965170585367,1.180541
3.5104437,3.348317,0.16775951,-0.16959265538283286,-0.028095536237808742,0.0027301577,-0.044058513,0.037998926,0.056621395,-0.11354839799703681,0.2787165401987476,-0.8208284
3.5098019,3.3484206,0.1677393,-0.16904149680508723,-0.026456470458028018,-0.0047799167,-0.051065348,0.052357618,0.05832227,-0.16160761240217647,0.37576872621250534,0.4023581
3.5091789,3.3483849,0.16766459,-0.1684942564424977,-0.02590455655039408,-0.018168008,-0.052083556,0.05069929,0.062114403,-0.16428407299145345,0.3515204534717312,0.9221179
3.5086074,3.3483624,0.16760954,-0.16750942774949035,-0.02526528523012199,-0.013181636,-0.053832494,0.05810596,0.061685476,-0.17220692789850275,0.39578762025594744,-0.102715306
3.507984,3.348363,0.16757095,-0.1669378720480417,-0.024475308896122188,-0.009232583,-0.057074763,0.07193218,0.06248342,-0.19098938450155956,0.48642135437690653,0.19088575
3.5072482,3.3485882,0.16750798,-0.16731591632963158,-0.022005606057669616,-0.015327398,-0.06476453,0.076043524,0.06341758,-0.24330385361535897,0.5024290513900079,0.22737458
3.5069287,3.3486598,0.16758382,-0.1644903842653614,-0.02078725576642236,0.018171303,-0.07141328,0.07947052,0.057943992,-0.2853123054909784,0.5123462634235985,-1.3113548
3.506205,3.3488128,0.16771246,-0.16477277177776686,-0.018997427932572666,0.030855965,-0.06450576,0.07605658,0.066909514,-0.22485962462043602,0.4709099032720442,2.1504672
3.505651,3.3488483,0.16753937,-0.16372444070317982,-0.01814448421213364,-0.04095256,-0.064499415,0.08494027,0.06424791,-0.21781374362664907,0.5216751710178241,-0.6297202
3.5050373,3.34884,0.16762406,-0.16323542263928215,-0.01764324702089555,0.020424508,-0.07228904,0.10170413,0.057523917,-0.2695134263485451,0.6312894782068854,-1.6217396
3.5043771,3.348881,0.16752404,-0.16313057987283394,-0.016784072448061776,-0.024219673,-0.07346604,0.09709954,0.062447343,-0.26999605518499686,0.5769322408804688,1.1922393
3.503457,3.3492992,0.16774993,-0.16464982935109496,-0.01326485250025697,0.0520288,-0.06510546,0.09219233,0.0644062,-0.2016494502912149,0.5237911940344109,0.4511991
3.503354,3.349349,0.16776897,-0.16032532286966317,-0.012463291798695065,0.004754169,-0.06475499,0.091708526,0.06412939,-0.19265026577412322,0.5037290190729227,-0.06908095
3.502776,3.3493721,0.16782613,-0.15967062159521006,-0.011901886454388734,0.013774072,-0.069711015,0.08997114,0.063812464,-0.2238269634819798,0.47501814146200166,-0.07637004
3.502346,3.34935,0.16764168,-0.15786599606544752,-0.011694693140536947,-0.04363447,-0.074559,0.08457096,0.060614638,-0.2525587867141366,0.42046737056439565,-0.7565088
3.501431,3.3496802,0.16782455,-0.15995648855013392,-0.008803620833103416,0.044969223,-0.06997292,0.081056714,0.06055166,-0.20959455855168735,0.3804808161118106,-0.015487835
3.5009449,3.3497822,0.16785811,-0.15847695907638962,-0.007795417545346314,0.0077583687,-0.06285349,0.06861165,0.06663069,-0.15182994235184893,0.2790668245490749,1.4056293
3.500584,3.3497584,0.16772082,-0.15626420416853598,-0.007733101595126993,-0.033245955,-0.05141213,0.068062,0.063840546,-0.060859193167867226,0.2662371150530765,-0.67569137
3.4999776,3.349917,0.16757402,-0.1560575034988447,-0.006274179525776864,-0.036226634,-0.046669364,0.07352784,0.05549604,-0.022536295363567382,0.29993243409928894,-2.059099
3.4994185,3.35012,0.167747,-0.15531089936471607,-0.004584948392557797,0.04087275,-0.04324113,0.064894065,0.06079179,0.003378116676986797,0.22709949114060035,1.2512562
3.4994185,3.35012,0.167747,-0.15047657905811232,-0.004442233945538711,0.0,-0.04324113,0.064894065,0.06079179,0.003272966953970357,0.22003062677801463,0.0
3.4988117,3.350421,0.16797133,-0.15029742211228883,-0.0020693185767985457,0.05350264,-0.034123816,0.048751283,0.06457427,0.07085780999516954,0.09333815942489243,0.90215284
3.4978776,3.3505232,0.16803877,-0.15255822136532193,-0.0012459539540342012,0.016096275,-0.015519357,0.034546122,0.06624982,0.20686281371516313,-0.015095813878205397,0.39989665
3.4974105,3.3506544,0.16797873,-0.15130238086343814,-0.00022704962896299996,-0.014416545,-0.0006449682,0.030000316,0.068015285,0.3116012260190201,-0.04860317987544768,0.42393902
3.4969323,3.3507643,0.16793862,-0.15013775933031076,0.0005948824367366219,-0.009554461,0.011036134,0.0147318095,0.06867605,0.38850418678280896,-0.16028892498195957,0.15738164
3.496409,3.3507059,0.16786106,-0.14934793223729778,0.0001436892372196537,-0.018494887,0.026046077,0.0008645826,0.06945877,0.48782110667976053,-0.2582277534337817,0.18664563
