Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
2.239047,2.2633858,0.7951674,0.7073544,0.14540438,1.3784158,0.10292522,-0.10409789,1.6736825,-0.13796833,1.622324,0.27656353
2.2421355,2.2640014,0.8007284,0.74302465,0.1480801,1.3378761,0.10794138,-0.10965068,1.6736445,1.2067988,-1.3359017,-0.009115331
2.2450953,2.2643683,0.80614257,0.72285825,0.08964945,1.3222874,0.110137634,-0.110916965,1.672902,0.5363832,-0.30926067,-0.18136507
2.2480001,2.2650216,0.81168926,0.6807594,0.15304603,1.2998227,0.109407805,-0.11090438,1.6780474,-0.17102937,0.0029492707,1.2058117
2.2503216,2.2653227,0.8156587,0.5504958,0.07143706,0.9413183,0.093295276,-0.030761685,1.706019,-3.8209558,19.005188,6.6332254
2.2503216,2.2653227,0.8156587,0.0,0.0,0.0,0.093295276,-0.030761685,1.706019,0.0,0.0,0.0
2.2568743,2.266644,0.8268668,1.5955757,0.3217131,2.7291913,0.120114915,-0.18507911,1.6565987,6.5306177,-37.576496,-12.033917
2.2568743,2.266644,0.8268668,0.0,0.0,0.0,0.120114915,-0.18507911,1.6565987,0.0,0.0,0.0
2.267334,2.2685645,0.8444302,2.476163,0.4546492,4.1578875,0.10881198,-0.11849745,1.6941863,-2.675809,15.762265,8.898354
2.270978,2.269351,0.84982514,0.88112456,0.19018388,1.3044804,0.09653613,-0.12294844,1.6951746,-2.9682682,-1.0762347,0.23895955
2.2739441,2.2699745,0.8551025,0.7046895,0.14813472,1.2537112,0.1063717,-0.119895324,1.6967683,2.33659,0.72531325,0.3785885
2.2739441,2.2699745,0.8551025,0.0,0.0,0.0,0.1063717,-0.119895324,1.6967683,0.0,0.0,0.0
2.2811391,2.2714598,0.86576587,1.7048382,0.3519493,2.5267134,0.09573981,-0.12404188,1.6989145,-2.5192497,-0.9825351,0.5085703
2.2811391,2.2714598,0.86576587,0.0,0.0,0.0,0.09573981,-0.12404188,1.6989145,0.0,0.0,0.0
2.2872343,2.2727873,0.87482977,1.4570553,0.31732526,2.1667056,0.09936362,-0.041047636,1.7294441,0.8662634,19.839596,7.298029
2.2872343,2.2727873,0.87482977,0.0,0.0,0.0,0.09936362,-0.041047636,1.7294441,0.0,0.0,0.0
2.2943394,2.2742078,0.8849335,1.6821455,0.33632466,2.392056,0.11434755,-0.19596308,1.6649153,3.5474515,-36.6763,-15.277207
2.2943394,2.2742078,0.8849335,0.0,0.0,0.0,0.11434755,-0.19596308,1.6649153,0.0,0.0,0.0
2.3026233,2.2759755,0.8965423,2.0238488,0.43184933,2.8362403,0.10232585,-0.11846183,1.702604,-2.9371085,18.934896,9.207995
2.3026233,2.2759755,0.8965423,0.0,0.0,0.0,0.10232585,-0.11846183,1.702604,0.0,0.0,0.0
2.3099048,2.2774236,0.90643126,1.7901609,0.3560078,2.4311545,0.103316195,-0.11780628,1.702407,0.24347146,0.16116458,-0.048443917
2.3135417,2.2780244,0.9112812,0.8618652,0.14243004,1.149342,0.11078164,-0.12011271,1.6988766,1.7691548,-0.54657507,-0.8366282
2.3174698,2.2789323,0.9163072,0.94288945,0.21789032,1.2064052,0.11226971,-0.11720027,1.6946695,0.35718802,0.6990838,-1.0098386
2.321259,2.2797236,0.92124254,0.9210594,0.1923833,1.1996483,0.103733405,-0.11616781,1.6954043,-2.074953,0.25096345,0.17860028
2.321259,2.2797236,0.92124254,0.0,0.0,0.0,0.103733405,-0.11616781,1.6954043,0.0,0.0,0.0
2.3280244,2.2809799,0.9298444,1.5944263,0.29604027,2.0272872,0.18076022,-0.11363942,1.6863409,18.15372,0.59589106,-2.136071
2.3280244,2.2809799,0.9298444,0.0,0.0,0.0,0.18076022,-0.11363942,1.6863409,0.0,0.0,0.0
2.3357751,2.282439,0.939172,1.8076682,0.340309,2.1753864,0.047263484,-0.1161101,1.6948416,-31.133993,-0.57620823,1.9825327
2.340689,2.283453,0.94523793,1.209874,0.24968264,1.4935609,0.11607208,-0.107779734,1.6898583,16.94221,2.051122,-1.2269907
2.340689,2.283453,0.94523793,0.0,0.0,0.0,0.11607208,-0.107779734,1.6898583,0.0,0.0,0.0
2.3486617,2.2850044,0.95450884,1.9258033,0.37470722,2.2394176,0.12230868,-0.10869222,1.6847175,1.5064706,-0.22041573,-1.2417727
2.3486617,2.2850044,0.95450884,0.0,0.0,0.0,0.12230868,-0.10869222,1.6847175,0.0,0.0,0.0
2.3568516,2.286731,0.9638736,1.9608014,0.41338423,2.2420514,0.12313524,-0.105999626,1.6824992,0.19788793,0.6446426,-0.5311031
2.359957,2.2872686,0.96716976,0.75256157,0.13028757,0.7987876,0.12978119,-0.10742665,1.6798755,1.6105763,-0.3458244,-0.6358198
2.3649645,2.288149,0.972796,1.2148919,0.21359502,1.3649911,0.1311645,-0.109665096,1.6787107,0.3356089,-0.5430712,-0.28260705
2.3674536,2.2886388,0.9754398,0.5915592,0.11638694,0.62833285,0.12793359,-0.058425322,1.7049304,-0.76788414,12.178035,6.2315774
2.3766763,2.2902858,0.98485565,2.2560472,0.40292653,2.303315,0.14381783,-0.1776715,1.6419936,3.885607,-29.170027,-15.395609
2.3808565,2.291038,0.989057,0.99475044,0.1789882,0.9997893,0.07340548,-0.12772298,1.6773268,-16.755917,11.886173,8.408173
2.3808565,2.291038,0.989057,0.0,0.0,0.0,0.07340548,-0.12772298,1.6773268,0.0,0.0,0.0
2.3906121,2.2929263,0.9989511,2.3429332,0.45351273,2.3761394,0.14627877,-0.11994478,1.6711646,17.501091,1.867997,-1.4798772
2.3906121,2.2929263,0.9989511,0.0,0.0,0.0,0.14627877,-0.11994478,1.6711646,0.0,0.0,0.0
2.3992255,2.2945788,1.0071647,2.017461,0.38701904,1.9238843,0.15123278,-0.13374493,1.6625911,1.1603811,-3.2324128,-2.0081782
2.3992255,2.2945788,1.0071647,0.0,0.0,0.0,0.15123278,-0.13374493,1.6625911,0.0,0.0,0.0
2.3992255,2.2945788,1.0071647,0.0,0.0,0.0,0.15123278,-0.13374493,1.6625911,0.0,0.0,0.0
2.4036117,2.2954953,1.0115423,0.15023823,0.031392314,0.14993685,0.14498562,-0.123925,1.6712854,-0.21397178,0.33634174,0.29778612
2.4037566,2.2955256,1.0116868,0.004884408,0.0010205981,0.0048746094,0.14478101,-0.12359996,1.6715711,-0.0069024754,0.010965693,0.009639568
2.4055648,2.2958248,1.0133312,0.061166663,0.01011981,0.055619437,0.14653525,-0.110402,1.6789228,0.05933631,0.4464139,0.2486661
2.4055648,2.2958248,1.0133312,0.0,0.0,0.0,0.14653525,-0.110402,1.6789228,0.0,0.0,0.0
2.444558,2.3015673,1.0475616,1.3079464,0.1926238,1.148196,0.15293679,-0.14286467,1.6545097,0.21472718,-1.0888978,-0.81889206
2.4790065,2.3057082,1.0759184,1.1367788,0.13664511,0.9357514,0.19889474,-0.14107637,1.629883,1.5165784,0.05901249,-0.81265754
2.4790065,2.3057082,1.0759184,0.0,0.0,0.0,0.19889474,-0.14107637,1.629883,0.0,0.0,0.0
2.4790065,2.3057082,1.0759184,0.0,0.0,0.0,0.19889474,-0.14107637,1.629883,0.0,0.0,0.0
2.5946622,2.31309,1.1591215,3.747746,0.23920536,2.6961448,0.2003898,-0.15493913,1.5811977,0.04844633,-0.44921407,-1.5776187
2.6350896,2.3120518,1.1830474,1.3060533,-0.033540357,0.7729548,0.21135479,-0.19806243,1.5445924,0.3542363,-1.3931465,-1.1825773
2.673701,2.3110602,1.2058988,1.2661477,-0.032515556,0.7493378,0.22343443,-0.23884925,1.5088524,0.39611492,-1.3374778,-1.1719816
2.673701,2.3110602,1.2058988,0.0,0.0,0.0,0.22343443,-0.23884925,1.5088524,0.0,0.0,0.0
2.7523472,2.3029535,1.2445939,2.513337,-0.2590743,1.236603,0.24526867,-0.26970685,1.4170396,0.697769,-0.9861345,-2.9341137
2.7523472,2.3029535,1.2445939,0.0,0.0,0.0,0.24526867,-0.26970685,1.4170396,0.0,0.0,0.0
2.8330765,2.2922552,1.2828623,2.5914717,-0.34342462,1.2284455,0.23609841,-0.33038983,1.3122795,-0.2943725,-1.9479711,-3.3628824
2.8330765,2.2922552,1.2828623,0.0,0.0,0.0,0.23609841,-0.33038983,1.3122795,0.0,0.0,0.0
2.8330765,2.2922552,1.2828623,0.0,0.0,0.0,0.23609841,-0.33038983,1.3122795,0.0,0.0,0.0
2.8330765,2.2922552,1.2828623,0.0,0.0,0.0,0.23609841,-0.33038983,1.3122795,0.0,0.0,0.0
2.8330765,2.2922552,1.2828623,0.0,0.0,0.0,0.23609841,-0.33038983,1.3122795,0.0,0.0,0.0
2.8330765,2.2922552,1.2828623,0.0,0.0,0.0,0.23609841,-0.33038983,1.3122795,0.0,0.0,0.0
2.8330765,2.2922552,1.2828623,0.0,0.0,0.0,0.23609841,-0.33038983,1.3122795,0.0,0.0,0.0
2.8330765,2.2922552,1.2828623,0.0,0.0,0.0,0.23609841,-0.33038983,1.3122795,0.0,0.0,0.0
2.8330765,2.2922552,1.2828623,0.0,0.0,0.0,0.23609841,-0.33038983,1.3122795,0.0,0.0,0.0
2.8330765,2.2922552,1.2828623,0.0,0.0,0.0,0.23609841,-0.33038983,1.3122795,0.0,0.0,0.0
2.8330765,2.2922552,1.2828623,0.0,0.0,0.0,0.23609841,-0.33038983,1.3122795,0.0,0.0,0.0
2.8330765,2.2922552,1.2828623,0.0,0.0,0.0,0.23609841,-0.33038983,1.3122795,0.0,0.0,0.0
2.8330765,2.2922552,1.2828623,0.0,0.0,0.0,0.23609841,-0.33038983,1.3122795,0.0,0.0,0.0
2.8330765,2.2922552,1.2828623,0.0,0.0,0.0,0.23609841,-0.33038983,1.3122795,0.0,0.0,0.0
2.8330765,2.2922552,1.2828623,0.0,0.0,0.0,0.23609841,-0.33038983,1.3122795,0.0,0.0,0.0
2.8330765,2.2922552,1.2828623,0.0,0.0,0.0,0.23609841,-0.33038983,1.3122795,0.0,0.0,0.0
3.3926554,2.1818404,1.3254148,19.006351,-3.750283,1.4453118,0.25466317,-0.31561095,0.4605826,0.6305608,0.50197136,-28.928265
3.4231405,2.175825,1.3277329,1.008375,-0.1989699,0.0766805,0.25522083,-0.3144347,0.41433358,0.018445643,0.038907498,-1.5298059
3.4231405,2.175825,1.3277329,0.0,0.0,0.0,0.25522083,-0.3144347,0.41433358,0.0,0.0,0.0
3.488614,2.1728497,1.3280635,2.2426596,-0.1019212,0.011323102,0.22888114,-0.30879676,0.32422033,-0.90221095,0.19311655,-3.086641
3.5212429,2.1713667,1.3282282,1.1262287,-0.05118324,0.0056862854,0.2155977,-0.30683586,0.27931437,-0.45849735,0.067683056,-1.5499961
3.553974,2.1689913,1.3294759,1.1332645,-0.0822498,0.043197617,0.22503708,-0.29623702,0.24092092,0.32682493,0.36696947,-1.3293183
3.553974,2.1689913,1.3294759,0.0,0.0,0.0,0.22503708,-0.29623702,0.24092092,0.0,0.0,0.0
3.6103253,2.1648223,1.3313985,1.9599918,-0.14500096,0.066871434,0.23759733,-0.2968932,0.16100304,0.43686384,-0.022823075,-2.7796628
3.6103253,2.1648223,1.3313985,0.0,0.0,0.0,0.23759733,-0.2968932,0.16100304,0.0,0.0,0.0
3.6103253,2.1648223,1.3313985,0.0,0.0,0.0,0.23759733,-0.2968932,0.16100304,0.0,0.0,0.0
3.6103253,2.1648223,1.3313985,0.0,0.0,0.0,0.23759733,-0.2968932,0.16100304,0.0,0.0,0.0
3.71495,2.1437652,1.331712,3.7623105,-0.7572193,0.011272711,0.23311074,-0.24269338,0.030122723,-0.16133794,1.9490306,-4.706467
3.7444859,2.1378207,1.3318005,1.062248,-0.21379274,0.0031827285,0.23054141,-0.22753842,-0.0065556364,-0.092405915,0.54504716,-1.3191347
3.7668798,2.1305573,1.3305874,0.8122365,-0.26344138,-0.0439997,0.22427078,-0.22365932,-0.046542928,-0.22743623,0.14069477,-1.4503404
3.7668798,2.1305573,1.3305874,0.0,0.0,0.0,0.22427078,-0.22365932,-0.046542928,0.0,0.0,0.0
3.7668798,2.1305573,1.3305874,0.0,0.0,0.0,0.22427078,-0.22365932,-0.046542928,0.0,0.0,0.0
3.7668798,2.1305573,1.3305874,0.0,0.0,0.0,0.22427078,-0.22365932,-0.046542928,0.0,0.0,0.0
3.7668798,2.1305573,1.3305874,0.0,0.0,0.0,0.22427078,-0.22365932,-0.046542928,0.0,0.0,0.0
3.7668798,2.1305573,1.3305874,0.0,0.0,0.0,0.22427078,-0.22365932,-0.046542928,0.0,0.0,0.0
3.9264953,2.076032,1.3025868,6.084073,-2.078352,-1.0672991,0.19486149,-0.11778974,-0.19046104,-1.1209958,4.035439,-5.485737
3.9264953,2.076032,1.3025868,0.0,0.0,0.0,0.19486149,-0.11778974,-0.19046104,0.0,0.0,0.0
3.9264953,2.076032,1.3025868,0.0,0.0,0.0,0.19486149,-0.11778974,-0.19046104,0.0,0.0,0.0
3.9264953,2.076032,1.3025868,0.0,0.0,0.0,0.19486149,-0.11778974,-0.19046104,0.0,0.0,0.0
3.9264953,2.076032,1.3025868,0.0,0.0,0.0,0.19486149,-0.11778974,-0.19046104,0.0,0.0,0.0
3.9264953,2.076032,1.3025868,0.0,0.0,0.0,0.19486149,-0.11778974,-0.19046104,0.0,0.0,0.0
3.9264953,2.076032,1.3025868,0.0,0.0,0.0,0.19486149,-0.11778974,-0.19046104,0.0,0.0,0.0
3.9264953,2.076032,1.3025868,0.0,0.0,0.0,0.19486149,-0.11778974,-0.19046104,0.0,0.0,0.0
3.9264953,2.076032,1.3025868,0.0,0.0,0.0,0.19486149,-0.11778974,-0.19046104,0.0,0.0,0.0
3.9264953,2.076032,1.3025868,0.0,0.0,0.0,0.19486149,-0.11778974,-0.19046104,0.0,0.0,0.0
3.9264953,2.076032,1.3025868,0.0,0.0,0.0,0.19486149,-0.11778974,-0.19046104,0.0,0.0,0.0
3.9264953,2.076032,1.3025868,0.0,0.0,0.0,0.19486149,-0.11778974,-0.19046104,0.0,0.0,0.0
3.9264953,2.076032,1.3025868,0.0,0.0,0.0,0.19486149,-0.11778974,-0.19046104,0.0,0.0,0.0
4.291352,1.9402213,1.2865268,15.200397,-5.6580405,-0.6690802,-0.12906605,0.029744033,-0.47322148,-13.49524,6.1464477,-11.780166
4.3157125,1.9311537,1.2854545,1.0152383,-0.37790197,-0.04468804,-0.15201421,0.03615421,-0.49361056,-0.9563763,0.26714736,-0.8497254
4.3412147,1.9214523,1.2898997,1.0775615,-0.40991664,0.18782805,-0.16204047,0.052608553,-0.50576127,-0.42364803,0.6952596,-0.5134136
4.363611,1.9129323,1.2938037,0.9487793,-0.36092642,0.16538022,-0.17101865,0.06695735,-0.5165781,-0.38033554,0.6078473,-0.45822564
4.3866487,1.9041857,1.2980148,0.9903394,-0.37600732,0.18103053,-0.17234805,0.048950195,-0.5268126,-0.05714963,-0.7741045,-0.43997
4.3866487,1.9041857,1.2980148,0.0,0.0,0.0,-0.17234805,0.048950195,-0.5268126,0.0,0.0,0.0
4.4269786,1.8887064,1.3037436,1.7777174,-0.6823124,0.25251994,-0.1643369,0.008073599,-0.5436896,0.35312393,-1.801803,-0.743921
4.4269786,1.8887064,1.3037436,0.0,0.0,0.0,-0.1643369,0.008073599,-0.5436896,0.0,0.0,0.0
4.4269786,1.8887064,1.3037436,0.0,0.0,0.0,-0.1643369,0.008073599,-0.5436896,0.0,0.0,0.0
4.4269786,1.8887064,1.3037436,0.0,0.0,0.0,-0.1643369,0.008073599,-0.5436896,0.0,0.0,0.0
4.4269786,1.8887064,1.3037436,0.0,0.0,0.0,-0.1643369,0.008073599,-0.5436896,0.0,0.0,0.0
4.5385594,1.8489543,1.300511,5.1764274,-1.8441715,-0.14996813,-0.27407703,0.012735196,-0.6503728,-5.091036,0.21625967,-4.949221
4.5385594,1.8489543,1.300511,0.0,0.0,0.0,-0.27407703,0.012735196,-0.6503728,0.0,0.0,0.0
4.580752,1.8343508,1.2974743,1.9572268,-0.67742586,-0.14086628,-0.30615738,0.003958098,-0.6763434,-1.4881476,-0.40715304,-1.2047256
4.580752,1.8343508,1.2974743,0.0,0.0,0.0,-0.30615738,0.003958098,-0.6763434,0.0,0.0,0.0
4.580752,1.8343508,1.2974743,0.0,0.0,0.0,-0.30615738,0.003958098,-0.6763434,0.0,0.0,0.0
4.580752,1.8343508,1.2974743,0.0,0.0,0.0,-0.30615738,0.003958098,-0.6763434,0.0,0.0,0.0
4.580752,1.8343508,1.2974743,0.0,0.0,0.0,-0.30615738,0.003958098,-0.6763434,0.0,0.0,0.0
4.580752,1.8343508,1.2974743,0.0,0.0,0.0,-0.30615738,0.003958098,-0.6763434,0.0,0.0,0.0
4.721723,1.7928989,1.2757171,6.8367996,-2.010327,-1.0551711,-0.354937,0.011684024,-0.75287235,-2.3657064,0.3746908,-3.7114918
4.7439203,1.7863718,1.2722913,1.084024,-0.31875187,-0.167305,-0.3626664,0.012559149,-0.7649539,-0.37746862,0.04273714,-0.5900089
4.7439203,1.7863718,1.2722913,0.0,0.0,0.0,-0.3626664,0.012559149,-0.7649539,0.0,0.0,0.0
4.7439203,1.7863718,1.2722913,0.0,0.0,0.0,-0.3626664,0.012559149,-0.7649539,0.0,0.0,0.0
4.7439203,1.7863718,1.2722913,0.0,0.0,0.0,-0.3626664,0.012559149,-0.7649539,0.0,0.0,0.0
4.7439203,1.7863718,1.2722913,0.0,0.0,0.0,-0.3626664,0.012559149,-0.7649539,0.0,0.0,0.0
4.8548126,1.7586662,1.2658608,5.5516205,-1.3870358,-0.32193127,-0.35948616,0.012857719,-0.80257183,0.15921213,0.014947357,-1.8832723
4.879165,1.752582,1.2644486,1.2453647,-0.31114617,-0.072217084,-0.3587894,0.012939291,-0.81083274,0.035630964,0.004171556,-0.4224581
4.879165,1.752582,1.2644486,0.0,0.0,0.0,-0.3587894,0.012939291,-0.81083274,0.0,0.0,0.0
4.879165,1.752582,1.2644486,0.0,0.0,0.0,-0.3587894,0.012939291,-0.81083274,0.0,0.0,0.0
4.879165,1.752582,1.2644486,0.0,0.0,0.0,-0.3587894,0.012939291,-0.81083274,0.0,0.0,0.0
4.879165,1.752582,1.2644486,0.0,0.0,0.0,-0.3587894,0.012939291,-0.81083274,0.0,0.0,0.0
4.9756637,1.7277353,1.2809656,4.864533,-1.2525315,0.8326236,-0.30020395,0.0062926635,-0.7270046,2.953321,-0.33505952,4.225816
4.993272,1.7232014,1.2839794,0.88382244,-0.22756872,0.15127689,-0.28958416,0.0045518335,-0.7117577,0.53304106,-0.087377906,0.76529133
4.993272,1.7232014,1.2839794,0.0,0.0,0.0,-0.28958416,0.0045518335,-0.7117577,0.0,0.0,0.0
4.993272,1.7232014,1.2839794,0.0,0.0,0.0,-0.28958416,0.0045518335,-0.7117577,0.0,0.0,0.0
4.993272,1.7232014,1.2839794,0.0,0.0,0.0,-0.28958416,0.0045518335,-0.7117577,0.0,0.0,0.0
4.993272,1.7232014,1.2839794,0.0,0.0,0.0,-0.28958416,0.0045518335,-0.7117577,0.0,0.0,0.0
5.0761824,1.7055316,1.3004221,4.1272674,-0.8795985,0.81851226,-0.2949033,-0.013378423,-0.6489002,-0.26478663,-0.8925666,3.12904
5.092989,1.7019498,1.303755,0.82423294,-0.17565957,0.16346039,-0.29611847,-0.01697019,-0.63614535,-0.05959496,-0.1761507,0.625536
5.1059666,1.6994992,1.3043271,0.6310904,-0.119172536,0.027820183,-0.29452273,-0.021516357,-0.6222022,0.07759736,-0.22107089,0.67802495
5.1232057,1.6962439,1.3050871,0.86124957,-0.16263485,0.037966225,-0.29250112,-0.027588734,-0.60368997,0.10099776,-0.30337209,0.9248607
5.1232057,1.6962439,1.3050871,0.0,0.0,0.0,-0.29250112,-0.027588734,-0.60368997,0.0,0.0,0.0
5.1232057,1.6962439,1.3050871,0.0,0.0,0.0,-0.29250112,-0.027588734,-0.60368997,0.0,0.0,0.0
5.1232057,1.6962439,1.3050871,0.0,0.0,0.0,-0.29250112,-0.027588734,-0.60368997,0.0,0.0,0.0
5.1232057,1.6962439,1.3050871,0.0,0.0,0.0,-0.29250112,-0.027588734,-0.60368997,0.0,0.0,0.0
5.197304,1.6820889,1.2966079,3.7374122,-0.71396166,-0.42767888,-0.30809152,0.013058709,-0.54013175,-0.7863571,2.0502014,3.2057905
5.2130003,1.6790903,1.2948117,0.7826826,-0.14951666,-0.089563794,-0.3110615,0.021791058,-0.5267458,-0.14809488,0.43542758,0.6674731
5.2130003,1.6790903,1.2948117,0.0,0.0,0.0,-0.3110615,0.021791058,-0.5267458,0.0,0.0,0.0
5.2130003,1.6790903,1.2948117,0.0,0.0,0.0,-0.3110615,0.021791058,-0.5267458,0.0,0.0,0.0
5.2130003,1.6790903,1.2948117,0.0,0.0,0.0,-0.3110615,0.021791058,-0.5267458,0.0,0.0,0.0
5.2130003,1.6790903,1.2948117,0.0,0.0,0.0,-0.3110615,0.021791058,-0.5267458,0.0,0.0,0.0
5.2130003,1.6790903,1.2948117,0.0,0.0,0.0,-0.3110615,0.021791058,-0.5267458,0.0,0.0,0.0
5.2130003,1.6790903,1.2948117,0.0,0.0,0.0,-0.3110615,0.021791058,-0.5267458,0.0,0.0,0.0
5.2130003,1.6790903,1.2948117,0.0,0.0,0.0,-0.3110615,0.021791058,-0.5267458,0.0,0.0,0.0
5.2130003,1.6790903,1.2948117,0.0,0.0,0.0,-0.3110615,0.021791058,-0.5267458,0.0,0.0,0.0
5.2130003,1.6790903,1.2948117,0.0,0.0,0.0,-0.3110615,0.021791058,-0.5267458,0.0,0.0,0.0
5.2130003,1.6790903,1.2948117,0.0,0.0,0.0,-0.3110615,0.021791058,-0.5267458,0.0,0.0,0.0
5.3736515,1.6365997,1.2732714,7.981764,-2.1110973,-1.0702033,-0.33039337,0.086276285,-0.37358442,-0.9604814,3.2038743,7.6096478
5.3736515,1.6365997,1.2732714,0.0,0.0,0.0,-0.33039337,0.086276285,-0.37358442,0.0,0.0,0.0
5.3736515,1.6365997,1.2732714,0.0,0.0,0.0,-0.33039337,0.086276285,-0.37358442,0.0,0.0,0.0
5.4132233,1.625604,1.2729586,1.9556643,-0.5434058,-0.015459937,-0.31950107,0.10116857,-0.33213606,0.5382998,0.7359803,2.0483868
5.424278,1.6224006,1.2739488,0.5365499,-0.15548964,0.04806217,-0.3152723,0.10117142,-0.32046592,0.20525753,0.00013841999,0.5664499
5.436634,1.6188198,1.2750556,0.61395395,-0.17792097,0.05499574,-0.31054577,0.1011165,-0.30742133,0.23485161,-0.0027290678,0.6481598
5.4468007,1.615868,1.2760869,0.50281054,-0.1459832,0.0510036,-0.31131425,0.102652624,-0.2957808,-0.0380044,0.075968705,0.57567716
5.4588995,1.6123555,1.2773142,0.60122913,-0.17455749,0.060986888,-0.31220534,0.10449199,-0.28192833,-0.04428329,0.09140721,0.6884021
5.4588995,1.6123555,1.2773142,0.0,0.0,0.0,-0.31220534,0.10449199,-0.28192833,0.0,0.0,0.0
5.4804773,1.6078886,1.2779005,1.0640582,-0.22026563,0.02891262,-0.328488,0.10969879,-0.25951415,-0.8029222,0.25675517,1.1052771
5.4912505,1.6056585,1.2781932,0.5300293,-0.109718844,0.014401971,-0.33657575,0.112433605,-0.24835157,-0.3979169,0.13455313,0.5491982
5.502467,1.6036375,1.2789505,0.55464476,-0.099937804,0.037442904,-0.35384837,0.123239346,-0.2310594,-0.85409224,0.5343192,0.8550586
5.502467,1.6036375,1.2789505,0.0,0.0,0.0,-0.35384837,0.123239346,-0.2310594,0.0,0.0,0.0
5.5250597,1.5999748,1.2807473,1.1196126,-0.1815175,0.089046896,-0.3647844,0.12910815,-0.22353205,-0.5419626,0.29084373,0.37303698
5.535392,1.598318,1.281326,0.5064698,-0.08120783,0.028369352,-0.3552043,0.12505624,-0.21193798,0.46959648,-0.19861671,0.5683188
5.545288,1.5967312,1.2818804,0.4868346,-0.0780595,0.027269509,-0.346078,0.121072456,-0.20087582,0.44895494,-0.19597639,0.5441869
5.545288,1.5967312,1.2818804,0.0,0.0,0.0,-0.346078,0.121072456,-0.20087582,0.0,0.0,0.0
5.5664053,1.5948937,1.2809908,1.0558548,-0.091875024,-0.04447892,-0.3477664,0.101565845,-0.17316002,-0.084418744,-0.9753328,1.3857933
5.575092,1.5941379,1.2806249,0.4299059,-0.037408188,-0.018110206,-0.34861746,0.09355643,-0.1617649,-0.042120203,-0.39638692,0.56394565
5.575092,1.5941379,1.2806249,0.0,0.0,0.0,-0.34861746,0.09355643,-0.1617649,0.0,0.0,0.0
5.575092,1.5941379,1.2806249,0.0,0.0,0.0,-0.34861746,0.09355643,-0.1617649,0.0,0.0,0.0
5.575092,1.5941379,1.2806249,0.0,0.0,0.0,-0.34861746,0.09355643,-0.1617649,0.0,0.0,0.0
5.575092,1.5941379,1.2806249,0.0,0.0,0.0,-0.34861746,0.09355643,-0.1617649,0.0,0.0,0.0
5.625844,1.5974697,1.2735677,2.5196488,0.1654121,-0.35035825,-0.35544118,0.074217334,-0.11195887,-0.33876988,-0.9601076,2.472667
5.634699,1.598051,1.2723365,0.43496948,0.028555255,-0.060482696,-0.35672924,0.07087909,-0.103263214,-0.06327284,-0.16398521,0.4271584
5.634699,1.598051,1.2723365,0.0,0.0,0.0,-0.35672924,0.07087909,-0.103263214,0.0,0.0,0.0
5.656565,1.6016414,1.2688209,1.0778223,0.17697892,-0.17328897,-0.36237657,0.06821386,-0.10465579,-0.27836752,-0.13137375,-0.06864226
5.667387,1.6034184,1.267081,0.53409994,0.08769946,-0.08587095,-0.36516973,0.06689193,-0.105339296,-0.13785453,-0.065243125,-0.033734437
5.667387,1.6034184,1.267081,0.0,0.0,0.0,-0.36516973,0.06689193,-0.105339296,0.0,0.0,0.0
5.667387,1.6034184,1.267081,0.0,0.0,0.0,-0.36516973,0.06689193,-0.105339296,0.0,0.0,0.0
5.7014604,1.609687,1.2624376,1.6615477,0.30567893,-0.22643064,-0.36199605,0.057348877,-0.10207802,0.1547601,-0.46535265,0.15903151
5.712142,1.6116521,1.2609819,0.5188283,0.095450096,-0.07070434,-0.36100793,0.054355137,-0.10106226,0.047995735,-0.14541194,0.049337402
5.712142,1.6116521,1.2609819,0.0,0.0,0.0,-0.36100793,0.054355137,-0.10106226,0.0,0.0,0.0
5.734699,1.6164458,1.2591228,1.1173846,0.23746304,-0.092093006,-0.3567378,0.03839797,-0.10293265,0.21152589,-0.7904602,-0.09265233
5.734699,1.6164458,1.2591228,0.0,0.0,0.0,-0.3567378,0.03839797,-0.10293265,0.0,0.0,0.0
5.7573223,1.6214385,1.2575198,1.1361051,0.2507283,-0.08049916,-0.3502541,0.020814048,-0.10345806,0.32560205,-0.88303846,-0.026385492
5.7573223,1.6214385,1.2575198,0.0,0.0,0.0,-0.3502541,0.020814048,-0.10345806,0.0,0.0,0.0
5.7816987,1.6283462,1.2565953,1.1967329,0.33912253,-0.045389462,-0.3578397,0.016490597,-0.10283986,-0.3724056,-0.21225438,0.030350104
5.7930584,1.6315653,1.2561644,0.5601837,0.1587413,-0.021246543,-0.3613755,0.014477386,-0.10254057,-0.17435715,-0.09927471,0.014758305
5.7930584,1.6315653,1.2561644,0.0,0.0,0.0,-0.3613755,0.014477386,-0.10254057,0.0,0.0,0.0
5.7930584,1.6315653,1.2561644,0.0,0.0,0.0,-0.3613755,0.014477386,-0.10254057,0.0,0.0,0.0
5.7930584,1.6315653,1.2561644,0.0,0.0,0.0,-0.3613755,0.014477386,-0.10254057,0.0,0.0,0.0
5.7930584,1.6315653,1.2561644,0.0,0.0,0.0,-0.3613755,0.014477386,-0.10254057,0.0,0.0,0.0
5.7930584,1.6315653,1.2561644,0.0,0.0,0.0,-0.3613755,0.014477386,-0.10254057,0.0,0.0,0.0
