Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
1.0282532,1.2832503,0.17191924,0.0,0.0,0.0,-0.048741348,0.018589268,1.6061115,0.0,0.0,0.0
1.0269531,1.2818666,0.17175253,-0.3156776,-0.33598277,-0.040480025,-0.055277072,0.008960293,1.5987947,-1.5869452,-2.3380203,-1.7766066
1.0269531,1.2818666,0.17175253,0.0,0.0,0.0,-0.055277072,0.008960293,1.5987947,0.0,0.0,0.0
1.0255355,1.2800863,0.17207356,-0.3458076,-0.43428048,0.078309774,-0.053289704,0.010067438,1.6106591,0.48478314,0.2700686,2.894108
1.0255355,1.2800863,0.17207356,0.0,0.0,0.0,-0.053289704,0.010067438,1.6106591,0.0,0.0,0.0
1.023849,1.2784396,0.1718078,-0.40965977,-0.39998803,-0.064556815,-0.054392375,0.00048226578,1.6011462,-0.26785192,-2.328353,-2.3107777
1.023849,1.2784396,0.1718078,0.0,0.0,0.0,-0.054392375,0.00048226578,1.6011462,0.0,0.0,0.0
1.0224156,1.2767135,0.17204478,-0.34056666,-0.41011602,0.056307927,-0.058134917,0.0065661566,1.6017572,-0.8892213,1.4455211,0.14514628
1.0224156,1.2767135,0.17204478,0.0,0.0,0.0,-0.058134917,0.0065661566,1.6017572,0.0,0.0,0.0
1.0206916,1.2752136,0.17163733,-0.41792908,-0.3636145,-0.098774835,-0.05588107,-0.0017018054,1.6002111,0.5463724,-2.0042994,-0.37476653
1.0206916,1.2752136,0.17163733,0.0,0.0,0.0,-0.05588107,-0.0017018054,1.6002111,0.0,0.0,0.0
1.0194448,1.2735536,0.17202157,-0.29473203,-0.39238897,0.09083039,-0.05156957,-0.005454951,1.5972669,1.0191914,-0.8872019,-0.69599354
1.0188285,1.2728746,0.17190905,-0.14846484,-0.16358414,-0.027104886,-0.058406197,-0.0090176705,1.592809,-1.6468917,-0.8582319,-1.0738865
1.0178889,1.2721347,0.17175901,-0.22567604,-0.17771773,-0.03603673,-0.062473603,-0.0059896153,1.6049283,-0.9769135,0.7272818,2.9108305
1.017242,1.2713257,0.17182814,-0.15024716,-0.18788876,0.016054207,-0.055625893,-0.004286188,1.6032935,1.5903872,0.39562273,-0.3796697
1.0166087,1.2704562,0.17224738,-0.15674038,-0.2151886,0.10376723,-0.059378818,-0.010622246,1.5902423,-0.92888236,-1.5682315,-3.2302966
1.0146899,1.2688234,0.17190391,-0.45808578,-0.38982692,-0.08200013,-0.05446661,0.010212535,1.5951322,1.1727344,4.9740686,1.1674151
1.0146298,1.2687601,0.17190544,-0.014345537,-0.015111677,0.00036648082,-0.05445307,0.010769541,1.5954208,0.0032307913,0.13295548,0.06889878
1.0129737,1.2671456,0.17228483,-0.40558448,-0.39535218,0.09290813,-0.055514313,0.0065641045,1.5925151,-0.25988975,-1.0298793,-0.71161336
1.0129737,1.2671456,0.17228483,0.0,0.0,0.0,-0.055514313,0.0065641045,1.5925151,0.0,0.0,0.0
1.0114839,1.2654757,0.17189957,-0.36500332,-0.40913552,-0.09439061,-0.05739901,0.02383916,1.5931256,-0.46176624,4.232534,0.14958835
1.0114839,1.2654757,0.17189957,0.0,0.0,0.0,-0.05739901,0.02383916,1.5931256,0.0,0.0,0.0
1.0099384,1.2641356,0.17218128,-0.3773284,-0.32718286,0.06877548,-0.048667792,0.018920023,1.5971861,2.1316292,-1.2009525,0.9913192
1.0099384,1.2641356,0.17218128,0.0,0.0,0.0,-0.048667792,0.018920023,1.5971861,0.0,0.0,0.0
1.009126,1.2633799,0.17199181,-0.19392614,-0.18039542,-0.045226905,-0.055732816,0.019881235,1.595099,-1.6864523,0.22944549,-0.49818698
1.0084052,1.2625986,0.17233196,-0.17393374,-0.1885481,0.08208703,-0.06338157,0.034080345,1.5858817,-1.8458494,3.4266257,-2.2243755
1.0065315,1.2607923,0.17204586,-0.43938,-0.423586,-0.06708945,-0.072601765,0.03377692,1.584424,-2.1620867,-0.07115101,-0.34183967
1.0065315,1.2607923,0.17204586,0.0,0.0,0.0,-0.072601765,0.03377692,1.584424,0.0,0.0,0.0
1.004706,1.2594754,0.17240486,-0.43406287,-0.31313866,0.085364096,-0.0729242,0.049461175,1.5865848,-0.07666878,3.7294617,0.51381123
1.004706,1.2594754,0.17240486,0.0,0.0,0.0,-0.0729242,0.049461175,1.5865848,0.0,0.0,0.0
1.0031368,1.2577438,0.17247543,-0.3723329,-0.41082767,0.016744232,-0.05911919,0.052331723,1.5849391,3.2754428,0.68108004,-0.39046398
1.0031368,1.2577438,0.17247543,0.0,0.0,0.0,-0.05911919,0.052331723,1.5849391,0.0,0.0,0.0
1.0016067,1.2563554,0.1725267,-0.36783826,-0.33377704,0.012326952,-0.06401339,0.042523593,1.5778189,-1.1766107,-2.3579636,-1.7117743
1.0016067,1.2563554,0.1725267,0.0,0.0,0.0,-0.06401339,0.042523593,1.5778189,0.0,0.0,0.0
0.9996649,1.2550302,0.17280415,-0.47745553,-0.32587093,0.068218924,-0.060244292,0.031086598,1.5895947,0.9267578,-2.8121624,2.8954704
0.9996649,1.2550302,0.17280415,0.0,0.0,0.0,-0.060244292,0.031086598,1.5895947,0.0,0.0,0.0
0.9976741,1.2532697,0.17280822,-0.4887224,-0.43216816,0.0009986619,-0.05902847,0.04105284,1.5850139,0.29847327,2.446624,-1.1245631
0.9976741,1.2532697,0.17280822,0.0,0.0,0.0,-0.05902847,0.04105284,1.5850139,0.0,0.0,0.0
0.9958956,1.2518026,0.17314503,-0.42908487,-0.35396123,0.08126052,-0.048638146,0.02603889,1.5828699,2.506816,-3.6223328,-0.5172467
0.9949862,1.2510524,0.17311679,-0.21466608,-0.1770735,-0.0066652284,-0.052490707,0.023014225,1.58818,-0.90935874,-0.7139424,1.253389
0.99411356,1.2502156,0.17319591,-0.21324141,-0.20447287,0.019335927,-0.061047357,0.025659425,1.5879836,-2.0909998,0.6464114,-0.047975633
0.9924748,1.2489358,0.17340423,-0.39458343,-0.30817235,0.05015891,-0.049089268,0.009806484,1.5760187,2.8792708,-3.8170748,-2.8809347
0.9924748,1.2489358,0.17340423,0.0,0.0,0.0,-0.049089268,0.009806484,1.5760187,0.0,0.0,0.0
0.99067855,1.2474446,0.17390771,-0.4315313,-0.35822996,0.120956495,-0.047547545,0.012333008,1.5914621,0.3703851,0.60697407,3.710139
0.99067855,1.2474446,0.17390771,0.0,0.0,0.0,-0.047547545,0.012333008,1.5914621,0.0,0.0,0.0
0.98854816,1.2458335,0.17367138,-0.50539696,-0.38222218,-0.056065664,-0.04499279,0.012729871,1.5836104,0.60606974,0.09414857,-1.8626615
0.98854816,1.2458335,0.17367138,0.0,0.0,0.0,-0.04499279,0.012729871,1.5836104,0.0,0.0,0.0
0.9866178,1.2444252,0.17389102,-0.47189817,-0.3442703,0.053694334,-0.05191671,0.020753969,1.585125,-1.6926335,1.9615847,0.3702541
0.9866178,1.2444252,0.17389102,0.0,0.0,0.0,-0.05191671,0.020753969,1.585125,0.0,0.0,0.0
0.9847355,1.2429067,0.17425083,-0.45484138,-0.36694092,0.08694269,-0.047243573,0.0046484647,1.5812327,1.1292146,-3.8917243,-0.9405327
0.9847355,1.2429067,0.17425083,0.0,0.0,0.0,-0.047243573,0.0046484647,1.5812327,0.0,0.0,0.0
0.98284173,1.2414317,0.17461608,-0.459709,-0.35803536,0.088666014,-0.05035418,0.0231668,1.5829456,-0.7550982,4.4953165,0.41579646
0.98284173,1.2414317,0.17461608,0.0,0.0,0.0,-0.05035418,0.0231668,1.5829456,0.0,0.0,0.0
0.98114634,1.2401298,0.17451164,-0.42280737,-0.32467157,-0.026046414,-0.050320067,0.02694733,1.5898058,0.008506967,0.9428106,1.7108614
0.98114634,1.2401298,0.17451164,0.0,0.0,0.0,-0.050320067,0.02694733,1.5898058,0.0,0.0,0.0
0.9792179,1.2388768,0.17475814,-0.46622732,-0.30294546,0.059593346,-0.058604658,0.035760056,1.578103,-2.0029063,2.13059,-2.829345
0.97792655,1.2379441,0.17480947,-0.3095906,-0.22362106,0.012308203,-0.051033407,0.04128071,1.5815198,1.8151562,1.3235401,0.8191879
0.97696483,1.2374377,0.17509982,-0.2301034,-0.121135265,0.06946899,-0.048817996,0.033372514,1.5817274,0.53006864,-1.8921462,0.04966251
0.9758669,1.2367488,0.1750944,-0.25610492,-0.16070819,-0.0012644938,-0.05258458,0.045758832,1.5857658,-0.8785984,2.889246,0.9420062
0.9749229,1.2359178,0.17498569,-0.23388779,-0.2058789,-0.026933428,-0.059954483,0.05088597,1.5820457,-1.8259783,1.2703081,-0.9217219
0.9749229,1.2359178,0.17498569,0.0,0.0,0.0,-0.059954483,0.05088597,1.5820457,0.0,0.0,0.0
0.9729675,1.2346447,0.17555948,-0.47231403,-0.30753824,0.1385945,-0.044461656,0.062729724,1.5838524,3.7422101,2.8607957,0.43643227
0.9729675,1.2346447,0.17555948,0.0,0.0,0.0,-0.044461656,0.062729724,1.5838524,0.0,0.0,0.0
0.9711071,1.2334695,0.17536108,-0.44475326,-0.28092754,-0.047429234,-0.042251863,0.053088132,1.5880464,0.5282859,-2.3049748,1.002648
0.97002923,1.232804,0.17560862,-0.25396726,-0.15683573,0.058325917,-0.045203514,0.05480546,1.5935891,-0.6954732,0.4046391,1.3059636
0.9689449,1.232088,0.17579468,-0.26290625,-0.17358474,0.045109294,-0.0439177,0.05591285,1.5770231,0.31175035,0.26849064,-4.0164747
0.966645,1.2306937,0.17609642,-0.5448682,-0.33031556,0.07148694,-0.04964116,0.05688945,1.5812689,-1.3559393,0.23136525,1.0058453
0.966645,1.2306937,0.17609642,0.0,0.0,0.0,-0.04964116,0.05688945,1.5812689,0.0,0.0,0.0
0.96445966,1.2294234,0.17600521,-0.52743334,-0.30658576,-0.022013552,-0.044642285,0.053618256,1.5855868,1.2064792,-0.7895035,1.0421388
0.96445966,1.2294234,0.17600521,0.0,0.0,0.0,-0.044642285,0.053618256,1.5855868,0.0,0.0,0.0
0.9625083,1.2281415,0.17624255,-0.45711195,-0.30026856,0.055596113,-0.03635648,0.037803423,1.5875351,1.9409986,-3.7047157,0.4564028
0.9625083,1.2281415,0.17624255,0.0,0.0,0.0,-0.03635648,0.037803423,1.5875351,0.0,0.0,0.0
0.9604976,1.2270832,0.17654492,-0.48931575,-0.25756744,0.073584475,-0.03152078,0.04104516,1.5778615,1.1767936,0.7888947,-2.35412
0.9604976,1.2270832,0.17654492,0.0,0.0,0.0,-0.03152078,0.04104516,1.5778615,0.0,0.0,0.0
0.9582623,1.2257978,0.17638397,-0.52148247,-0.2998851,-0.03754821,-0.04089586,0.029497607,1.5955497,-2.1871579,-2.6939847,4.12656
0.9582623,1.2257978,0.17638397,0.0,0.0,0.0,-0.04089586,0.029497607,1.5955497,0.0,0.0,0.0
0.95602226,1.2244064,0.1767939,-0.55391914,-0.344066,0.101367116,-0.025945192,0.038899112,1.5913059,3.6969788,2.3247898,-1.0494179
0.95602226,1.2244064,0.1767939,0.0,0.0,0.0,-0.025945192,0.038899112,1.5913059,0.0,0.0,0.0
0.9538617,1.2233577,0.17700191,-0.52104706,-0.25290504,0.050163426,-0.026017537,0.020641152,1.5818877,-0.017446773,-4.4031653,-2.2713256
0.9538617,1.2233577,0.17700191,0.0,0.0,0.0,-0.026017537,0.020641152,1.5818877,0.0,0.0,0.0
0.9518378,1.2220088,0.17722803,-0.4812533,-0.32071742,0.05376825,-0.017415937,0.031970825,1.5916258,2.0452967,2.6939807,2.3155332
0.9518378,1.2220088,0.17722803,0.0,0.0,0.0,-0.017415937,0.031970825,1.5916258,0.0,0.0,0.0
0.94987404,1.221122,0.17719778,-0.48396945,-0.21856922,-0.0074550626,-0.021928312,0.030789053,1.5845497,-1.1120912,-0.29125217,-1.7439283
0.94987404,1.221122,0.17719778,0.0,0.0,0.0,-0.021928312,0.030789053,1.5845497,0.0,0.0,0.0
0.9476181,1.2198983,0.17727812,-0.5527063,-0.29980606,0.01968162,-0.028028224,0.01278515,1.5969105,-1.4944965,-4.41101,3.0284214
0.9465871,1.2193093,0.17725794,-0.25186938,-0.14388792,-0.0049287654,-0.022276748,0.033706617,1.590685,1.4050078,5.1108313,-1.520783
0.9451121,1.2186791,0.1761334,-0.34862837,-0.1489553,-0.2657999,-0.09177965,0.033161115,1.6073731,-16.427843,-0.12893611,3.944444
0.9444165,1.2182951,0.17640486,-0.1708133,-0.094307065,0.066664025,-0.080755904,0.02975039,1.6035422,2.7070556,-0.8375579,-0.9407474
0.94288325,1.2174379,0.1770036,-0.36409396,-0.20354559,0.14217909,-0.049223196,0.018243663,1.5890207,7.487853,-2.7324224,-3.448333
0.9407785,1.2164763,0.17753191,-0.5067282,-0.23150899,0.12719147,-0.028522192,0.03237257,1.590556,4.983839,3.4015846,0.36963174
0.9407785,1.2164763,0.17753191,0.0,0.0,0.0,-0.028522192,0.03237257,1.590556,0.0,0.0,0.0
0.9385853,1.2154825,0.17767997,-0.5410381,-0.24516982,0.03652404,-0.031004677,0.023401141,1.5925891,-0.6123979,-2.2131398,0.50153774
0.9385853,1.2154825,0.17767997,0.0,0.0,0.0,-0.031004677,0.023401141,1.5925891,0.0,0.0,0.0
0.936726,1.2145077,0.17758022,-0.4526426,-0.23729128,-0.024283431,-0.029975526,0.02666437,1.5970037,0.25054362,0.79442304,1.0747197
0.936726,1.2145077,0.17758022,0.0,0.0,0.0,-0.029975526,0.02666437,1.5970037,0.0,0.0,0.0
0.93465173,1.2133361,0.17756297,-0.5102192,-0.28820056,-0.004244496,-0.015191968,0.022807159,1.5880451,3.63644,-0.9487918,-2.2036095
0.93465173,1.2133361,0.17756297,0.0,0.0,0.0,-0.015191968,0.022807159,1.5880451,0.0,0.0,0.0
0.9319866,1.2123688,0.1778068,-0.64529705,-0.23419692,0.059036296,-0.008903662,0.030649826,1.6012796,1.5225435,1.8988903,3.2043781
0.9319866,1.2123688,0.1778068,0.0,0.0,0.0,-0.008903662,0.030649826,1.6012796,0.0,0.0,0.0
0.9300672,1.2112073,0.17785728,-0.453992,-0.2747468,0.011941222,-0.01951399,0.011357185,1.5930593,-2.5096555,-4.563278,-1.9443543
0.9300672,1.2112073,0.17785728,0.0,0.0,0.0,-0.01951399,0.011357185,1.5930593,0.0,0.0,0.0
0.9279058,1.2101502,0.17788507,-0.5195575,-0.25409058,0.006680373,-0.0018092975,0.026292859,1.5978047,4.2558875,3.5902655,1.1406869
0.9279058,1.2101502,0.17788507,0.0,0.0,0.0,-0.0018092975,0.026292859,1.5978047,0.0,0.0,0.0
0.92586815,1.2093105,0.17771451,-0.5130188,-0.21139927,-0.04294165,-0.006466197,0.018403038,1.6022105,-1.17247,-1.9864241,1.1092724
0.92586815,1.2093105,0.17771451,0.0,0.0,0.0,-0.006466197,0.018403038,1.6022105,0.0,0.0,0.0
0.9239429,1.208473,0.17763467,-0.46090013,-0.20051296,-0.0191138,-0.008562394,0.014910964,1.5909687,-0.50182974,-0.8360028,-2.6912796
0.9225371,1.2076881,0.17759585,-0.33905587,-0.18930835,-0.009361915,-0.003076647,0.010149241,1.6002767,1.323039,-1.1484205,2.2448668
0.92148757,1.2071022,0.17783657,-0.2462546,-0.1374763,0.05647996,-0.007326042,0.028755207,1.6008877,-0.99706,4.365625,0.14336553
0.9204136,1.2066299,0.17768663,-0.26424852,-0.1161972,-0.03689184,0.00056862715,0.020988902,1.5994313,1.9424945,-1.9109107,-0.35835254
0.91925645,1.2061859,0.17743713,-0.27616417,-0.10594781,-0.059545852,0.002202228,0.03600951,1.5961812,0.3898685,3.5847566,-0.77564543
0.91823375,1.2058462,0.17738092,-0.24643177,-0.08186625,-0.013543837,0.00043946443,0.026015826,1.597926,-0.42476037,-2.4081054,0.4204363
0.9172157,1.2051808,0.17757939,-0.24566317,-0.16057281,0.047892094,-0.0021819456,0.007098051,1.5981461,-0.6325677,-4.565014,0.05310427
0.91562426,1.2043972,0.17769001,-0.3802202,-0.18721929,0.026430288,0.0122027425,0.030060925,1.5940979,3.436721,5.48618,-0.96717924
0.91562426,1.2043972,0.17769001,0.0,0.0,0.0,0.0122027425,0.030060925,1.5940979,0.0,0.0,0.0
0.91328037,1.2035096,0.17743404,-0.54972327,-0.20818022,-0.060034245,0.0038283886,0.03085943,1.6123091,-1.9640731,0.18727687,4.2711673
0.91328037,1.2035096,0.17743404,0.0,0.0,0.0,0.0038283886,0.03085943,1.6123091,0.0,0.0,0.0
0.9108306,1.2023786,0.1769776,-0.5922116,-0.27339715,-0.11034084,0.0018491991,0.03144567,1.5975235,-0.47845644,0.14172052,-3.5743487
0.9108306,1.2023786,0.1769776,0.0,0.0,0.0,0.0018491991,0.03144567,1.5975235,0.0,0.0,0.0
0.90893424,1.2015636,0.17725767,-0.4652838,-0.19995679,0.0687155,0.0044383532,0.039035972,1.5955217,0.6352581,1.8623068,-0.49114713
0.90893424,1.2015636,0.17725767,0.0,0.0,0.0,0.0044383532,0.039035972,1.5955217,0.0,0.0,0.0
0.90686333,1.2005752,0.17726497,-0.5061302,-0.24155687,0.0017845082,0.0029566702,0.045951877,1.601549,-0.36212435,1.6902518,1.4731053
0.9056883,1.2001753,0.17731805,-0.27879786,-0.0949078,0.012593563,0.0009791105,0.039269246,1.6009555,-0.46920666,-1.585558,-0.14083873
0.90496135,1.1998857,0.17713892,-0.17202955,-0.06852407,-0.04239028,1.0246322e-05,0.0360274,1.5926285,-0.2292812,-0.7671807,-1.9705695
0.90496135,1.1998857,0.17713892,0.0,0.0,0.0,1.0246322e-05,0.0360274,1.5926285,0.0,0.0,0.0
0.9028647,1.1990439,0.17692079,-0.50613534,-0.20321098,-0.052658882,-0.0072905873,0.035344258,1.6103652,-1.7624327,-0.16491216,4.281639
0.9028647,1.1990439,0.17692079,0.0,0.0,0.0,-0.0072905873,0.035344258,1.6103652,0.0,0.0,0.0
0.9007077,1.1979389,0.17712782,-0.50702304,-0.25973234,0.048666533,0.0019085509,0.043796185,1.6011715,2.1623707,1.9867297,-2.161076
0.9007077,1.1979389,0.17712782,0.0,0.0,0.0,0.0019085509,0.043796185,1.6011715,0.0,0.0,0.0
0.8986714,1.1972336,0.17711622,-0.48880178,-0.16931508,-0.0027863877,-0.0015446034,0.04461699,1.603386,-0.8288958,0.19702634,0.53159565
0.8986714,1.1972336,0.17711622,0.0,0.0,0.0,-0.0015446034,0.04461699,1.603386,0.0,0.0,0.0
0.89670146,1.1964679,0.17684701,-0.46899247,-0.18228978,-0.06409091,0.012588388,0.034783438,1.6058455,3.364716,-2.3411257,0.5855197
0.89670146,1.1964679,0.17684701,0.0,0.0,0.0,0.012588388,0.034783438,1.6058455,0.0,0.0,0.0
0.8947624,1.1957242,0.17653729,-0.45851082,-0.17583859,-0.07323672,-0.0037399626,0.018592289,1.5968187,-3.861011,-3.8285682,-2.134492
0.8947624,1.1957242,0.17653729,0.0,0.0,0.0,-0.0037399626,0.018592289,1.5968187,0.0,0.0,0.0
0.8928615,1.1949939,0.17666484,-0.44049543,-0.16925345,0.02955789,0.0020412658,0.019562608,1.6067618,1.3396757,0.22485074,2.3041089
0.8919188,1.1945589,0.17675129,-0.23717655,-0.10945572,0.021747932,0.002014729,0.013916059,1.6090833,-0.006676458,-1.4206204,0.5840679
0.89113665,1.1941713,0.17675044,-0.18673903,-0.092529885,-0.00020279159,0.0026972564,0.022425609,1.6008152,0.16295782,2.031709,-1.9740582
0.8889247,1.1934456,0.17663617,-0.5354237,-0.1756611,-0.027658507,-0.0045072907,0.014791232,1.6042852,-1.7439467,-1.8479921,0.8399608
0.8889247,1.1934456,0.17663617,0.0,0.0,0.0,-0.0045072907,0.014791232,1.6042852,0.0,0.0,0.0
0.8868927,1.1927137,0.1767047,-0.490627,-0.17669594,0.016546356,0.006349718,0.009860985,1.601635,2.6213744,-1.1903851,-0.639887
0.8868927,1.1927137,0.1767047,0.0,0.0,0.0,0.006349718,0.009860985,1.601635,0.0,0.0,0.0
0.88509786,1.1919916,0.17676817,-0.42786238,-0.17215663,0.015129067,0.01615969,-0.004138041,1.5982838,2.33858,-3.3372,-0.7989002
0.88509786,1.1919916,0.17676817,0.0,0.0,0.0,0.01615969,-0.004138041,1.5982838,0.0,0.0,0.0
0.8834549,1.1912743,0.17671189,-0.39977235,-0.17453419,-0.013694857,0.012935089,0.00806265,1.6116309,-0.78463316,2.9687583,3.247734
0.8834549,1.1912743,0.17671189,0.0,0.0,0.0,0.012935089,0.00806265,1.6116309,0.0,0.0,0.0
0.882583,1.190958,0.17650159,-0.22011869,-0.07984344,-0.053092275,0.008228571,0.0025109139,1.6101604,-1.1882054,-1.4015892,-0.37126032
0.88146305,1.1906608,0.17652571,-0.26654464,-0.07072867,0.0057415618,0.0032341806,0.015587594,1.608686,-1.188627,3.1121504,-0.3509037
0.8794129,1.189907,0.17615463,-0.48935214,-0.17995742,-0.08857379,0.0038392153,0.019006712,1.6085601,0.14441545,0.81610775,-0.030031372
0.8794129,1.189907,0.17615463,0.0,0.0,0.0,0.0038392153,0.019006712,1.6085601,0.0,0.0,0.0
0.87764513,1.189265,0.17620184,-0.42809707,-0.15545909,0.011432089,0.006360007,0.007645025,1.6012654,0.6104601,-2.7514594,-1.7665555
0.87764513,1.189265,0.17620184,0.0,0.0,0.0,0.006360007,0.007645025,1.6012654,0.0,0.0,0.0
0.8756676,1.1885387,0.17610833,-0.47651786,-0.175021,-0.022531116,0.012128848,0.00060977007,1.608928,1.3900722,-1.6952304,1.8463835
0.8756676,1.1885387,0.17610833,0.0,0.0,0.0,0.012128848,0.00060977007,1.608928,0.0,0.0,0.0
0.8742033,1.1879909,0.17618427,-0.3418772,-0.1278943,0.017729852,0.010002001,0.020948429,1.6016135,-0.49658284,4.7487345,-1.7078053
0.8742033,1.1879909,0.17618427,0.0,0.0,0.0,0.010002001,0.020948429,1.6016135,0.0,0.0,0.0
0.87236106,1.1873797,0.17609821,-0.44737318,-0.14840549,-0.020897342,-0.0075363712,0.02393933,1.6121895,-4.2590055,0.7263083,2.5682838
0.87236106,1.1873797,0.17609821,0.0,0.0,0.0,-0.0075363712,0.02393933,1.6121895,0.0,0.0,0.0
0.8701415,1.1866835,0.1756639,-0.5322864,-0.16697024,-0.1041545,-0.007104861,0.03507328,1.61037,0.10348329,2.6701045,-0.43633783
0.86933863,1.1864398,0.17570229,-0.19378468,-0.05884034,0.009264836,-0.010273388,0.022556484,1.6095554,-0.76476693,-3.021099,-0.19664393
0.8682213,1.1860763,0.17554507,-0.2649187,-0.086177014,-0.037276715,-0.0063764732,0.036627583,1.6087519,0.92394215,3.3361993,-0.19051187
0.8673371,1.1857392,0.17561083,-0.2156927,-0.08222612,0.016041728,0.003893025,0.01564598,1.6058359,2.5052226,-5.1184177,-0.71133834
0.8664905,1.1854011,0.17561167,-0.20163585,-0.08051806,0.00020228885,-0.0049735825,0.025417129,1.6099205,-2.1117108,2.32714,0.9728219
0.8656783,1.185203,0.17576697,-0.19160657,-0.046741538,0.03663811,0.0056656194,0.019361863,1.6073744,2.509984,-1.428549,-0.6006922
0.86501455,1.1848606,0.17559247,-0.16135162,-0.0832404,-0.042420726,-0.0003721272,0.012794785,1.5993743,-1.4677054,-1.5963794,-1.9447143
0.8632593,1.1841669,0.1756733,-0.421719,-0.16666551,0.019422589,-0.0064060497,0.035946704,1.6143187,-1.4497296,5.5625544,3.590591
0.8632593,1.1841669,0.1756733,0.0,0.0,0.0,-0.0064060497,0.035946704,1.6143187,0.0,0.0,0.0
0.8612293,1.1835635,0.17571047,-0.49066225,-0.1458387,0.008982557,-0.0012516582,0.024086745,1.6075197,1.2458358,-2.8665967,-1.6433346
0.8612293,1.1835635,0.17571047,0.0,0.0,0.0,-0.0012516582,0.024086745,1.6075197,0.0,0.0,0.0
0.85962653,1.183027,0.17567277,-0.39182138,-0.13114141,-0.009216327,0.004583628,0.016495759,1.6068664,1.426525,-1.8557329,-0.1597293
0.85962653,1.183027,0.17567277,0.0,0.0,0.0,0.004583628,0.016495759,1.6068664,0.0,0.0,0.0
0.8577087,1.1824454,0.17523657,-0.4594999,-0.1393666,-0.104510665,0.0029794117,0.017564343,1.610285,-0.38435823,0.2560252,0.81909335
0.8577087,1.1824454,0.17523657,0.0,0.0,0.0,0.0029794117,0.017564343,1.610285,0.0,0.0,0.0
0.85611784,1.1818521,0.17516789,-0.3792001,-0.14140797,-0.016370675,-0.0028794478,0.003308805,1.6090455,-1.3965384,-3.3980005,-0.29548594
0.85611784,1.1818521,0.17516789,0.0,0.0,0.0,-0.0028794478,0.003308805,1.6090455,0.0,0.0,0.0
0.8545929,1.1814103,0.17488801,-0.3652905,-0.10582916,-0.06704274,0.011552513,0.014106024,1.6119794,3.4571254,2.586436,0.7028226
0.8545929,1.1814103,0.17488801,0.0,0.0,0.0,0.011552513,0.014106024,1.6119794,0.0,0.0,0.0
0.85291374,1.1809442,0.17535335,-0.39864406,-0.110655844,0.11047189,-0.0007816933,0.012800578,1.610851,-2.9281862,-0.30991772,-0.26789296
0.85291374,1.1809442,0.17535335,0.0,0.0,0.0,-0.0007816933,0.012800578,1.610851,0.0,0.0,0.0
0.8510536,1.1802642,0.17494608,-0.45115125,-0.16493158,-0.09877607,-0.0004329306,0.027234605,1.6119459,0.0845875,3.50077,0.26555252
0.8510536,1.1802642,0.17494608,0.0,0.0,0.0,-0.0004329306,0.027234605,1.6119459,0.0,0.0,0.0
0.84934676,1.1796945,0.17477618,-0.41840544,-0.13963895,-0.04164914,0.0013778354,0.024733825,1.60329,0.44388166,-0.6130279,-2.1218824
0.84849155,1.1794869,0.17490049,-0.20366107,-0.04946744,0.029602395,-0.0043704654,0.0057384674,1.6046708,-1.3689137,-4.523598,0.32883102
0.84690964,1.1789634,0.17483215,-0.38970894,-0.12893873,-0.016835015,-0.0013744056,0.007489139,1.6014916,0.7380909,0.43128467,-0.7832066
0.84690964,1.1789634,0.17483215,0.0,0.0,0.0,-0.0013744056,0.007489139,1.6014916,0.0,0.0,0.0
0.84528065,1.1785095,0.17496184,-0.3854698,-0.10741814,0.030687373,-0.019057846,0.0036457316,1.6097516,-4.18444,-0.9094672,1.954584
0.84528065,1.1785095,0.17496184,0.0,0.0,0.0,-0.019057846,0.0036457316,1.6097516,0.0,0.0,0.0
0.8433753,1.1778941,0.17458102,-0.45805117,-0.14793594,-0.09155005,-0.0037338026,0.006881731,1.6060367,3.6839945,0.77795416,-0.89308375
0.8433753,1.1778941,0.17458102,0.0,0.0,0.0,-0.0037338026,0.006881731,1.6060367,0.0,0.0,0.0
0.8416393,1.1774281,0.17452107,-0.42282352,-0.11350879,-0.01460052,-0.009086488,0.011659652,1.6102238,-1.3036767,1.1636896,1.0197735
0.8416393,1.1774281,0.17452107,0.0,0.0,0.0,-0.009086488,0.011659652,1.6102238,0.0,0.0,0.0
0.84009564,1.1768445,0.1747046,-0.3680479,-0.13915843,0.043757025,-0.014985881,0.007885622,1.6066198,-1.406583,-0.8998361,-0.8592764
0.84009564,1.1768445,0.1747046,0.0,0.0,0.0,-0.014985881,0.007885622,1.6066198,0.0,0.0,0.0
0.8383833,1.1763595,0.17463842,-0.41244557,-0.116793536,-0.01593977,-0.0099508185,-0.001714158,1.6105527,1.2127911,-2.3122907,0.94729316
0.8383833,1.1763595,0.17463842,0.0,0.0,0.0,-0.0099508185,-0.001714158,1.6105527,0.0,0.0,0.0
0.8369194,1.1758124,0.17433612,-0.35761198,-0.13366768,-0.07384848,-0.013614843,0.0055668643,1.6131041,-0.8950802,1.7786725,0.62328476
0.8369194,1.1758124,0.17433612,0.0,0.0,0.0,-0.013614843,0.0055668643,1.6131041,0.0,0.0,0.0
0.83546054,1.1753441,0.17433941,-0.34796733,-0.11168619,0.0007854713,-0.016297726,-0.013217557,1.6093735,-0.6399111,-4.480389,-0.8898141
