Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
0.7630209,1.1659694,0.17526683,-0.3652232,-0.21663505,-0.041260585,-0.02526636,0.011344001,1.608026,0.43199426,-0.6047283,1.7146443
0.7630209,1.1659694,0.17526683,0.0,0.0,0.0,-0.02526636,0.011344001,1.608026,0.0,0.0,0.0
0.7611532,1.1650348,0.17531392,-0.44860023,-0.22447191,0.011310212,-0.021801384,0.02231912,1.6023804,0.8322691,2.6361663,-1.3560466
0.7599679,1.1645228,0.17571253,-0.2812273,-0.1214937,0.09457445,-0.031639542,0.010371417,1.6048572,-2.3342304,-2.8347473,0.5876502
0.75889194,1.163992,0.17559968,-0.2621843,-0.12932023,-0.027497252,-0.02488106,0.0125346575,1.6055949,1.6468365,0.5271157,0.17975147
0.75889194,1.163992,0.17559968,0.0,0.0,0.0,-0.02488106,0.0125346575,1.6055949,0.0,0.0,0.0
0.7571211,1.163035,0.17560835,-0.42092845,-0.22746572,0.0020614301,-0.024831206,0.0026055332,1.6056628,0.011849827,-2.360133,0.016166368
0.7563252,1.1626084,0.17553575,-0.18667574,-0.100087926,-0.01702683,-0.016433084,0.008108427,1.6013,1.9697745,1.2907003,-1.0232956
0.75529385,1.162071,0.17557737,-0.25522682,-0.13298504,0.010298238,-0.0144201685,0.014616341,1.6082231,0.49813405,1.6105065,1.7132359
0.75450516,1.1617738,0.17567356,-0.18916385,-0.07128096,0.023068933,-0.021002214,0.016867846,1.6036133,-1.5787052,0.54002386,-1.1056567
0.75339603,1.1613187,0.17564753,-0.26780275,-0.1098943,-0.006283997,-0.025468394,0.009306156,1.6118528,-1.0783657,-1.8257812,1.989432
0.7521522,1.1605874,0.17578015,-0.2985872,-0.1755172,0.031833697,-0.028205704,0.0065246136,1.608285,-0.6570887,-0.667707,-0.8564607
0.75145686,1.1604125,0.17578684,-0.16630009,-0.041840065,0.0016019008,-0.028786538,0.0065798727,1.6020385,-0.13891883,0.013216265,-1.4939657
0.7503625,1.1598377,0.17580846,-0.25960302,-0.1363757,0.0051303837,-0.015759159,0.011304767,1.6097901,3.0904224,1.1208639,1.8388897
0.74932873,1.1593591,0.17590493,-0.2493038,-0.11541027,0.02326299,-0.009917261,0.016178366,1.6084383,1.4088004,1.1752908,-0.32602033
0.74745274,1.1583697,0.17585745,-0.46017992,-0.24270783,-0.01164559,-0.014285584,0.013003877,1.606013,-1.0715448,-0.77869874,-0.5949106
0.74745274,1.1583697,0.17585745,0.0,0.0,0.0,-0.014285584,0.013003877,1.606013,0.0,0.0,0.0
0.74546754,1.1574781,0.17592362,-0.47423998,-0.21297087,0.015805151,-0.025030788,0.0040727006,1.608996,-2.5669076,-2.133557,0.7126262
0.74546754,1.1574781,0.17592362,0.0,0.0,0.0,-0.025030788,0.0040727006,1.608996,0.0,0.0,0.0
0.7437165,1.1566358,0.17596893,-0.42053905,-0.20231052,0.010882797,-0.013014992,0.013991196,1.5984242,2.8857355,2.3820438,-2.5389493
0.7437165,1.1566358,0.17596893,0.0,0.0,0.0,-0.013014992,0.013991196,1.5984242,0.0,0.0,0.0
0.7418306,1.1557975,0.17598796,-0.4470631,-0.19871983,0.0045109005,-0.019550733,0.028103286,1.621466,-1.5493417,3.3453655,5.4622197
0.7418306,1.1557975,0.17598796,0.0,0.0,0.0,-0.019550733,0.028103286,1.621466,0.0,0.0,0.0
0.7396349,1.1548245,0.17623706,-0.51545095,-0.22841147,0.058477614,-0.027905868,0.012704786,1.6134619,-1.961393,-3.6148446,-1.8790148
0.73861146,1.154299,0.17613553,-0.25031412,-0.1285247,-0.024834601,-0.027913393,0.013788087,1.6048777,-0.0018407531,0.26496238,-2.09956
0.73861146,1.154299,0.17613553,0.0,0.0,0.0,-0.027913393,0.013788087,1.6048777,0.0,0.0,0.0
0.7365668,1.1532894,0.1764473,-0.4898078,-0.24184832,0.07468698,-0.0153885465,0.02402581,1.6092223,3.0003593,2.452473,1.0407412
0.7365668,1.1532894,0.1764473,0.0,0.0,0.0,-0.0153885465,0.02402581,1.6092223,0.0,0.0,0.0
0.7346183,1.1525315,0.17638408,-0.47066966,-0.1830702,-0.015272647,-0.010765432,0.008680854,1.6111625,1.1167496,-3.7066948,0.46867737
0.73394835,1.1522567,0.17643467,-0.15738697,-0.06456868,0.011882922,-0.020030051,0.010771679,1.601164,-2.176407,0.49116817,-2.348817
0.73301804,1.151701,0.17636381,-0.22691536,-0.13553844,-0.017281406,-0.024239838,0.013798971,1.6172838,-1.0268424,0.73841053,3.9319255
0.73207635,1.1512222,0.17657694,-0.22951773,-0.11669042,0.05194608,-0.02444061,0.011978373,1.6223491,-0.048932854,-0.4437208,1.2345362
0.7310225,1.1508573,0.17651702,-0.2501569,-0.08662291,-0.014224099,-0.021358714,0.009118772,1.6126497,0.731566,-0.6787982,-2.302409
0.72992545,1.1503173,0.1765271,-0.2605669,-0.12827215,0.0023944133,-0.013315515,0.013562225,1.6125362,1.9104829,1.0554432,-0.026958473
0.728837,1.1497515,0.17644581,-0.26526543,-0.13787752,-0.019811586,-0.016147807,0.00942301,1.6166948,-0.69024444,-1.0087485,1.0134689
0.7270422,1.1491178,0.17648877,-0.4300639,-0.15185039,0.010293913,-0.027037732,0.005584132,1.6115192,-2.6093736,-0.9198471,-1.2401526
0.7268288,1.1490113,0.17649579,-0.05080349,-0.02535684,0.0016709402,-0.029639835,0.005755115,1.612033,-0.619543,0.040709823,0.122324266
0.7247579,1.1480979,0.17660405,-0.4883538,-0.21539067,0.025528798,-0.019003168,0.003366238,1.6108023,2.5083044,-0.56333715,-0.2902042
0.7247579,1.1480979,0.17660405,0.0,0.0,0.0,-0.019003168,0.003366238,1.6108023,0.0,0.0,0.0
0.7247579,1.1480979,0.17660405,0.0,0.0,0.0,-0.019003168,0.003366238,1.6108023,0.0,0.0,0.0
0.7229893,1.1471747,0.1766562,-0.43222487,-0.22560997,0.012745914,-0.024561018,0.007349237,1.6093949,-1.3582813,0.9734039,-0.34394467
0.72100925,1.146325,0.17641094,-0.46918735,-0.20134662,-0.05811525,-0.02295536,-0.0010933528,1.6256256,0.3804696,-2.000517,3.8459284
0.7200433,1.1458937,0.17643146,-0.2326197,-0.103879355,0.0049413387,-0.02055079,-0.002933686,1.6134605,0.57906586,-0.44318697,-2.9295578
0.7200433,1.1458937,0.17643146,0.0,0.0,0.0,-0.02055079,-0.002933686,1.6134605,0.0,0.0,0.0
0.71782327,1.1448333,0.176606,-0.53365546,-0.25489265,0.041955557,-0.014476821,0.003912984,1.614755,1.4600704,1.6458136,0.3111504
0.71782327,1.1448333,0.176606,0.0,0.0,0.0,-0.014476821,0.003912984,1.614755,0.0,0.0,0.0
0.71577835,1.1439413,0.17652212,-0.49741676,-0.21697102,-0.020403106,-0.017577179,-0.0006614161,1.6173967,-0.75414824,-1.1127025,0.64258695
0.7148895,1.1436057,0.17645642,-0.21457896,-0.08101392,-0.015861029,-0.018762132,0.0010081783,1.6174462,-0.2860703,0.40307152,0.011942794
0.7148895,1.1436057,0.17645642,0.0,0.0,0.0,-0.018762132,0.0010081783,1.6174462,0.0,0.0,0.0
0.71303856,1.142726,0.17642997,-0.44557908,-0.21179856,-0.0063671577,-0.01902552,-0.002775397,1.610326,-0.0634044,-0.91081357,-1.7140048
0.71303856,1.142726,0.17642997,0.0,0.0,0.0,-0.01902552,-0.002775397,1.610326,0.0,0.0,0.0
0.71141416,1.1420056,0.17641242,-0.39693993,-0.17602812,-0.004291106,-0.020553695,-0.0027518845,1.6243088,-0.37342846,0.005745531,3.4168508
0.710981,1.1418488,0.17649446,-0.10115717,-0.036614314,0.01916202,-0.018896176,-0.0026698608,1.6256436,0.38708588,0.019155223,0.31171015
0.7088202,1.1407936,0.17657654,-0.5137225,-0.25088114,0.01951329,-0.014707687,0.0031061887,1.6170151,0.9958039,1.373243,-2.0513883
0.7078035,1.1402932,0.17653434,-0.25367877,-0.124821916,-0.0105299195,-0.022196332,0.00039678835,1.6165092,-1.8684893,-0.6760216,-0.12625474
0.7066201,1.1398726,0.17649792,-0.27796444,-0.09881109,-0.0085535105,-0.013199146,0.0012068751,1.6146979,2.1132846,0.19027546,-0.425412
0.70576483,1.139332,0.17633916,-0.20442694,-0.1292151,-0.037946068,-0.021687493,-0.000246987,1.6156839,-2.0289207,-0.34750828,0.23565805
0.7045783,1.13889,0.17646986,-0.28636798,-0.10665639,0.03154235,-0.02045118,-0.006650458,1.6221982,0.29837492,-1.5454323,1.5721735
0.70251906,1.1379516,0.17627981,-0.4978006,-0.226869,-0.04594295,-0.02444698,-0.005826953,1.6212889,-0.9659527,0.19907586,-0.21981609
0.70251906,1.1379516,0.17627981,0.0,0.0,0.0,-0.02444698,-0.005826953,1.6212889,0.0,0.0,0.0
0.7006,1.1369783,0.17635836,-0.46503815,-0.23585564,0.019033546,-0.019350361,0.0019891295,1.6200521,1.2350615,1.8940686,-0.29971954
0.7006,1.1369783,0.17635836,0.0,0.0,0.0,-0.019350361,0.0019891295,1.6200521,0.0,0.0,0.0
0.69860065,1.1360749,0.17617998,-0.48288012,-0.21819146,-0.043081906,-0.017521912,0.0030018955,1.6137968,0.44159836,0.24459834,-1.5107163
0.69860065,1.1360749,0.17617998,0.0,0.0,0.0,-0.017521912,0.0030018955,1.6137968,0.0,0.0,0.0
0.69605386,1.1349825,0.17616406,-0.62261134,-0.267052,-0.0038905921,-0.008769559,-0.0006854841,1.6173106,2.1396818,-0.9014512,0.859012
0.69605386,1.1349825,0.17616406,0.0,0.0,0.0,-0.008769559,-0.0006854841,1.6173106,0.0,0.0,0.0
0.6943784,1.1339933,0.1760607,-0.402446,-0.23761638,-0.024825377,-0.020113178,-0.008442533,1.6209692,-2.7246974,-1.863216,0.87876344
0.6943784,1.1339933,0.1760607,0.0,0.0,0.0,-0.020113178,-0.008442533,1.6209692,0.0,0.0,0.0
0.6920816,1.1330624,0.17594208,-0.5513489,-0.22346413,-0.028476726,-0.022875695,0.0027220617,1.617754,-0.66314316,2.6800647,-0.7718057
0.6920816,1.1330624,0.17594208,0.0,0.0,0.0,-0.022875695,0.0027220617,1.617754,0.0,0.0,0.0
0.69052744,1.1323339,0.17567924,-0.3787203,-0.1775079,-0.06405085,-0.012336989,-0.0014375695,1.6236851,2.5681365,-1.0136445,1.4453278
0.69052744,1.1323339,0.17567924,0.0,0.0,0.0,-0.012336989,-0.0014375695,1.6236851,0.0,0.0,0.0
0.6885475,1.1311792,0.175779,-0.47783118,-0.27866054,0.024076404,-0.014241491,0.0007583943,1.6119661,-0.45962375,0.5299637,-2.8282065
0.6885475,1.1311792,0.175779,0.0,0.0,0.0,-0.014241491,0.0007583943,1.6119661,0.0,0.0,0.0
0.68605196,1.1301825,0.17573743,-0.59516186,-0.23772073,-0.0099150995,-0.01641736,0.0010963066,1.6180018,-0.51892585,0.08058918,1.4394608
0.68605196,1.1301825,0.17573743,0.0,0.0,0.0,-0.01641736,0.0010963066,1.6180018,0.0,0.0,0.0
0.6843152,1.1291063,0.17549457,-0.42523637,-0.26350704,-0.05946275,-0.01661204,-0.0015655285,1.6184568,-0.04766645,-0.65173596,0.1114068
0.6843152,1.1291063,0.17549457,0.0,0.0,0.0,-0.01661204,-0.0015655285,1.6184568,0.0,0.0,0.0
0.6821625,1.1281459,0.17540756,-0.51638436,-0.23035409,-0.020871416,-0.024772098,-0.0024580534,1.6173443,-1.9574317,-0.21409853,-0.26689228
0.6821625,1.1281459,0.17540756,0.0,0.0,0.0,-0.024772098,-0.0024580534,1.6173443,0.0,0.0,0.0
0.6801195,1.1273078,0.17559117,-0.49615481,-0.20355144,0.04459111,-0.018294463,0.001296653,1.6100397,1.5731261,0.9118491,-1.7739481
0.6790482,1.1268322,0.17548734,-0.24889812,-0.11049681,-0.024123684,-0.021782776,0.0026734294,1.61879,-0.81043303,0.31986374,2.0329535
0.67796123,1.1264205,0.17552559,-0.27145526,-0.102823794,0.009553602,-0.028552772,0.0059215464,1.6248169,-1.6907219,0.81117666,1.505134
0.67693686,1.1258773,0.17534292,-0.24759316,-0.13130277,-0.04415101,-0.027316567,0.0036548858,1.6135749,0.29879528,-0.54785967,-2.7172294
0.67578065,1.1253,0.17522512,-0.27367628,-0.13662618,-0.027883662,-0.018309353,-0.0069833556,1.6159786,2.1320198,-2.5180867,0.56895065
0.6735369,1.1242335,0.17544052,-0.5386355,-0.256025,0.05170795,-0.023546115,0.0128907105,1.6142268,-1.257135,4.770961,-0.4205083
0.6735369,1.1242335,0.17544052,0.0,0.0,0.0,-0.023546115,0.0128907105,1.6142268,0.0,0.0,0.0
0.6723603,1.1237228,0.17571431,-0.28045386,-0.12172891,0.06526165,-0.019969398,0.006345176,1.6171702,0.8525479,-1.5601965,0.7015765
0.6714585,1.1232724,0.17511551,-0.22042793,-0.11008284,-0.14636312,-0.020490168,-0.00018840142,1.6188674,-0.1272895,-1.5969769,0.4148318
0.66954315,1.1223743,0.17522922,-0.4563473,-0.21400066,0.027092692,-0.024758752,-0.0014612775,1.6105032,-1.0170317,-0.30327508,-1.9928317
0.6682638,1.1217068,0.17525552,-0.3060187,-0.159639,0.006291034,-0.02237396,0.00041841262,1.6209545,0.5704373,0.4496178,2.4999115
0.6682638,1.1217068,0.17525552,0.0,0.0,0.0,-0.02237396,0.00041841262,1.6209545,0.0,0.0,0.0
0.6662636,1.1207081,0.17511652,-0.48119444,-0.24028176,-0.033438984,-0.021459963,0.0024859551,1.6154865,0.21988146,0.4973921,-1.3154532
0.6662636,1.1207081,0.17511652,0.0,0.0,0.0,-0.021459963,0.0024859551,1.6154865,0.0,0.0,0.0
0.6640425,1.1195699,0.17461391,-0.54089016,-0.27716556,-0.12239846,-0.023622103,0.0015864832,1.6177201,-0.52653015,-0.21904187,0.54394335
0.6640425,1.1195699,0.17461391,0.0,0.0,0.0,-0.023622103,0.0015864832,1.6177201,0.0,0.0,0.0
0.66194487,1.11866,0.17473742,-0.5039845,-0.21863864,0.029676685,-0.02997916,0.0002764786,1.6200949,-1.5273877,-0.31475016,0.57057136
0.66194487,1.11866,0.17473742,0.0,0.0,0.0,-0.02997916,0.0002764786,1.6200949,0.0,0.0,0.0
0.65969586,1.1176928,0.17455357,-0.5295354,-0.22771762,-0.043288242,-0.030674934,-0.0053009256,1.62008,-0.16382228,-1.313219,-0.003501705
0.65969586,1.1176928,0.17455357,0.0,0.0,0.0,-0.030674934,-0.0053009256,1.62008,0.0,0.0,0.0
0.6578014,1.116761,0.17458989,-0.4593983,-0.22595562,0.008805953,-0.022787226,-0.004337704,1.6098138,1.9127203,0.2335753,-2.4894829
0.6578014,1.116761,0.17458989,0.0,0.0,0.0,-0.022787226,-0.004337704,1.6098138,0.0,0.0,0.0
0.65551674,1.1156318,0.17463963,-0.5481598,-0.27091935,0.011934238,-0.018223194,0.0025335858,1.6327858,1.0950577,1.6486425,5.511722
0.65459335,1.1151545,0.17454349,-0.22258261,-0.11506174,-0.023176862,-0.023881672,0.0036588812,1.6158639,-1.3639784,0.2712529,-4.079037
0.65297806,1.1144801,0.1744888,-0.3873022,-0.1616892,-0.013110749,-0.02618241,0.014058485,1.6172205,-0.55165184,2.4935317,0.3252842
0.65297806,1.1144801,0.1744888,0.0,0.0,0.0,-0.02618241,0.014058485,1.6172205,0.0,0.0,0.0
0.65077066,1.1136166,0.17442802,-0.53288823,-0.20848458,-0.0146733485,-0.025864383,0.0033222444,1.6200447,0.07677465,-2.5918367,0.6817941
0.6500049,1.1131144,0.1743662,-0.18144295,-0.119000904,-0.014647808,-0.02609363,0.0024940213,1.6216514,-0.05432167,-0.1962533,0.38070616
0.6486013,1.1124877,0.17449975,-0.34055772,-0.15205364,0.03240242,-0.027454278,-0.0010744276,1.6214134,-0.33012408,-0.86578774,-0.057756033
0.64690113,1.1116695,0.17431639,-0.40978816,-0.19718999,-0.04419448,-0.021265108,0.0063099694,1.610303,1.4917496,1.7798308,-2.6778789
0.6467371,1.1115786,0.1743165,-0.03918286,-0.021731133,2.5180207e-05,-0.02143637,0.00607623,1.6087999,-0.040914897,-0.055840902,-0.35910022
0.64454055,1.110569,0.17428681,-0.53027725,-0.24371755,-0.0071665165,-0.024466855,0.0071025407,1.6267161,-0.7316092,0.24776824,4.3252683
0.6445315,1.1105652,0.17428721,-0.0021909177,-0.0009180276,9.753978e-05,-0.024451151,0.007032629,1.6267446,0.0037869231,-0.016858317,0.006881073
0.64199495,1.109407,0.17412145,-0.60497653,-0.2762455,-0.039534725,-0.024272442,0.0028323554,1.6222383,0.042623103,-1.0017866,-1.0747783
0.64199495,1.109407,0.17412145,0.0,0.0,0.0,-0.024272442,0.0028323554,1.6222383,0.0,0.0,0.0
0.64104766,1.1090927,0.17408141,-0.23218691,-0.0770341,-0.009813843,-0.026130857,0.005684224,1.6196101,-0.45550108,0.6989985,-0.64420134
0.63976955,1.1083511,0.17407109,-0.30290607,-0.17574464,-0.0024472682,-0.02779322,0.0026691237,1.6246458,-0.39397773,-0.7145749,1.1934713
0.637346,1.1073864,0.17406079,-0.5776821,-0.22996464,-0.0024543675,-0.02308335,0.007772622,1.6205909,1.1226652,1.2164924,-0.9665276
0.6365458,1.1070156,0.17400558,-0.19437447,-0.09004985,-0.013409754,-0.022410445,0.0031436621,1.6184586,0.16344321,-1.1243355,-0.517912
0.6365458,1.1070156,0.17400558,0.0,0.0,0.0,-0.022410445,0.0031436621,1.6184586,0.0,0.0,0.0
0.63474286,1.1060499,0.17400704,-0.43726116,-0.23421401,0.00035416882,-0.022420546,0.0050195362,1.6127473,-0.0024498173,0.45495436,-1.3851743
0.63474286,1.1060499,0.17400704,0.0,0.0,0.0,-0.022420546,0.0050195362,1.6127473,0.0,0.0,0.0
0.6327886,1.1052505,0.17371278,-0.4807621,-0.19668324,-0.07239123,-0.022830384,0.012601817,1.6258515,-0.100823395,1.8653023,3.2237418
0.6299125,1.1041108,0.17365251,-0.68301296,-0.27064523,-0.0143128615,-0.025150325,0.006449539,1.6250819,-0.5509364,-1.4610342,-0.18277758
0.6296811,1.1040038,0.17361024,-0.05568686,-0.02573834,-0.010172668,-0.025350092,0.00825957,1.6255344,-0.048076555,0.435608,0.10892519
0.6296811,1.1040038,0.17361024,0.0,0.0,0.0,-0.025350092,0.00825957,1.6255344,0.0,0.0,0.0
0.6274215,1.1028849,0.17327635,-0.54103756,-0.26790708,-0.079946116,-0.028592305,0.009540594,1.6227814,-0.77630985,0.30672616,-0.65919596
0.6262151,1.1023976,0.17366865,-0.28913417,-0.116804786,0.09402221,-0.020941706,0.008404624,1.6237519,1.8335826,-0.27225265,0.2325981
0.6251137,1.1019175,0.17344572,-0.2660123,-0.11595281,-0.053846594,-0.023103269,0.014014406,1.6194658,-0.5220818,1.3549294,-1.0351982
0.6240864,1.1013483,0.17355062,-0.2374348,-0.13155712,0.024246203,-0.020045452,0.015207295,1.6199001,0.7067269,0.27570242,0.100358166
0.62318087,1.1011729,0.17351085,-0.22678646,-0.04391987,-0.009961048,-0.026430268,0.016051298,1.6148118,-1.5990288,0.21137396,-1.2743255
0.62194705,1.1005228,0.1735392,-0.29807806,-0.15708129,0.0068512117,-0.02417934,0.013451815,1.6235591,0.54380566,-0.62801373,2.1132832
0.62073696,1.1000961,0.17346767,-0.28656986,-0.10101689,-0.016942255,-0.025597954,0.0075606056,1.6312089,-0.33594888,-1.3951257,1.8115708
0.6180972,1.0988473,0.17321911,-0.6354015,-0.30061343,-0.059827138,-0.022447802,0.013477918,1.622604,0.75825214,1.4243166,-2.0712223
0.6180972,1.0988473,0.17321911,0.0,0.0,0.0,-0.022447802,0.013477918,1.622604,0.0,0.0,0.0
0.61583006,1.097741,0.17308056,-0.54291654,-0.26490662,-0.033179343,-0.021254506,0.019095022,1.6233863,0.285763,1.34515,0.1873372
0.61583006,1.097741,0.17308056,0.0,0.0,0.0,-0.021254506,0.019095022,1.6233863,0.0,0.0,0.0
0.6134318,1.0968299,0.17293374,-0.5682762,-0.21590713,-0.0347899,-0.02156621,0.012432616,1.6161299,-0.07385981,-1.578686,-1.7194295
0.6134318,1.0968299,0.17293374,0.0,0.0,0.0,-0.02156621,0.012432616,1.6161299,0.0,0.0,0.0
0.61250263,1.0967025,0.1729407,-0.23033954,-0.03158884,0.0017267212,-0.022467464,0.012838829,1.6200236,-0.22342299,0.10070135,0.965248
0.61112344,1.095894,0.17293848,-0.32467535,-0.19032267,-0.0005241888,-0.027150936,0.009660446,1.6212131,-1.1025163,-0.7482095,0.2800335
0.60927355,1.0950172,0.17265294,-0.44381896,-0.21035497,-0.06850479,-0.027063819,0.009396874,1.6283249,0.020901104,-0.06323538,1.7062138
0.60927355,1.0950172,0.17265294,0.0,0.0,0.0,-0.027063819,0.009396874,1.6283249,0.0,0.0,0.0
0.60690415,1.094111,0.17300971,-0.5753152,-0.22002707,0.0866258,-0.02075722,0.016238179,1.6160665,1.5313052,1.661138,-2.976451
0.60690415,1.094111,0.17300971,0.0,0.0,0.0,-0.02075722,0.016238179,1.6160665,0.0,0.0,0.0
0.60421216,1.0931736,0.17263477,-0.6517699,-0.22695918,-0.09077934,-0.018614925,0.01806933,1.6201602,0.51868224,0.4433493,0.99116737
0.60421216,1.0931736,0.17263477,0.0,0.0,0.0,-0.018614925,0.01806933,1.6201602,0.0,0.0,0.0
0.6016557,1.0921469,0.17294312,-0.6127716,-0.24610873,0.07391048,-0.01540801,0.03143417,1.6224674,0.7686876,3.2035115,0.55301005
0.6016557,1.0921469,0.17294312,0.0,0.0,0.0,-0.01540801,0.03143417,1.6224674,0.0,0.0,0.0
0.5992956,1.0912753,0.1727678,-0.5559954,-0.2053038,-0.04130017,-0.015559819,0.032295976,1.6224167,-0.035763144,0.20302416,-0.0119332755
0.5992956,1.0912753,0.1727678,0.0,0.0,0.0,-0.015559819,0.032295976,1.6224167,0.0,0.0,0.0
0.59730315,1.0905433,0.17259769,-0.48401037,-0.17783342,-0.04132361,-0.018338107,0.030122293,1.6215018,-0.6749033,-0.5280317,-0.22225614
0.5963135,1.0900289,0.17228468,-0.22666413,-0.11781488,-0.07168838,-0.010633065,0.035723694,1.621389,1.7646645,1.2828732,-0.025817608
0.59506917,1.0896192,0.17236714,-0.31151614,-0.10256927,0.020644657,-0.017781913,0.043506958,1.6125604,-1.7897463,1.9485747,-2.2102995
0.5939159,1.0890592,0.17252208,-0.27883983,-0.13538258,0.03746329,-0.010925952,0.0405763,1.6203274,1.6576551,-0.7085829,1.8779191
0.5925442,1.088629,0.17270981,-0.32759994,-0.102761716,0.04483278,-0.010790314,0.052861627,1.6213663,0.032394137,2.93406,0.24812934
0.5908516,1.0880622,0.17239955,-0.40736198,-0.13643764,-0.074673146,-0.010887687,0.057414368,1.6207792,-0.023435663,1.0957406,-0.14131626
0.5900941,1.0878024,0.1723694,-0.18186937,-0.062335543,-0.0072358255,-0.008266643,0.060044896,1.6189585,0.6292554,0.6315327,-0.43711075
0.5877135,1.0869055,0.17222783,-0.5673928,-0.21378805,-0.03374311,-0.0049011204,0.05276216,1.6179322,0.8021362,-1.7357631,-0.24459948
0.5877135,1.0869055,0.17222783,0.0,0.0,0.0,-0.0049011204,0.05276216,1.6179322,0.0,0.0,0.0
0.58577657,1.0861857,0.17222176,-0.47102267,-0.17503907,-0.0014748448,0.00067303644,0.049519185,1.6155872,1.3555357,-0.788633,-0.5702484
0.58577657,1.0861857,0.17222176,0.0,0.0,0.0,0.00067303644,0.049519185,1.6155872,0.0,0.0,0.0
0.5833571,1.085483,0.17251936,-0.58175623,-0.16895753,0.07155507,0.0047976635,0.050801385,1.6256125,0.99175674,0.30830204,2.4105458
0.5833571,1.085483,0.17251936,0.0,0.0,0.0,0.0047976635,0.050801385,1.6256125,0.0,0.0,0.0
0.58082783,1.0845577,0.17232303,-0.60688335,-0.22203574,-0.047106616,-0.0018890541,0.04321517,1.6165869,-1.6044425,-1.8202721,-2.1656232
0.58082783,1.0845577,0.17232303,0.0,0.0,0.0,-0.0018890541,0.04321517,1.6165869,0.0,0.0,0.0
0.57838774,1.0837715,0.17248134,-0.5840461,-0.18817647,0.037892092,0.0030510556,0.04618614,1.6198481,1.1824342,0.7111133,0.7805719
0.57838774,1.0837715,0.17248134,0.0,0.0,0.0,0.0030510556,0.04618614,1.6198481,0.0,0.0,0.0
0.57599676,1.0831547,0.17228256,-0.56688404,-0.14623612,-0.047129635,0.009532389,0.034518085,1.6195091,1.5366766,-2.7664108,-0.08038005
0.57599676,1.0831547,0.17228256,0.0,0.0,0.0,0.009532389,0.034518085,1.6195091,0.0,0.0,0.0
0.5742024,1.0823948,0.17228536,-0.42930254,-0.18178047,0.00067025045,0.0044711567,0.02804927,1.6117648,-1.21092,-1.5476898,-1.8528645
0.57315904,1.0821759,0.1722614,-0.24266958,-0.050943315,-0.005572504,-0.0002880396,0.035601847,1.6206934,-1.1069186,1.7566174,2.076666
0.57203674,1.0817065,0.17248315,-0.28057042,-0.11731719,0.055433765,-6.3748754e-05,0.025450733,1.6257144,0.05607093,-2.5376978,1.2552103
0.57203674,1.0817065,0.17248315,0.0,0.0,0.0,-6.3748754e-05,0.025450733,1.6257144,0.0,0.0,0.0
0.5693357,1.0810668,0.17243221,-0.6474726,-0.15335254,-0.012209051,-0.002486343,0.018685872,1.6172129,-0.5807249,-1.6216185,-2.0379152
0.5693357,1.0810668,0.17243221,0.0,0.0,0.0,-0.002486343,0.018685872,1.6172129,0.0,0.0,0.0
0.566857,1.0802671,0.17243437,-0.6007122,-0.1938238,0.0005236334,0.008049403,0.02044109,1.6157844,2.5533156,0.42537367,-0.34617418
0.5660541,1.0800245,0.1723044,-0.19201322,-0.0580102,-0.031083662,0.010591074,0.014173827,1.6170688,0.6078762,-1.4989035,0.30715412
0.5648365,1.0795509,0.17229535,-0.29394937,-0.11433158,-0.0021871498,0.0084520625,0.011589016,1.6196015,-0.5163827,-0.6240039,0.6114308
0.56320137,1.0792028,0.17237349,-0.38959736,-0.08294069,0.018620284,0.0042957594,0.021847045,1.6161184,-0.9903221,2.4441805,-0.8299057
0.5624136,1.0789015,0.17229716,-0.18978004,-0.072580285,-0.018387316,0.010127674,0.022003504,1.6162934,1.4048655,0.037689697,0.042166155
0.5604552,1.0785336,0.1724173,-0.46998084,-0.08828591,0.028830241,0.0006331843,0.03845079,1.6219574,-2.2785416,3.947113,1.3592534
0.5604552,1.0785336,0.1724173,0.0,0.0,0.0,0.0006331843,0.03845079,1.6219574,0.0,0.0,0.0
0.55937,1.0782818,0.17221867,-0.25820175,-0.05993145,-0.047257736,0.00015147883,0.04535395,1.6225471,-0.114607945,1.6424081,0.14031664
0.5581889,1.0779988,0.17230894,-0.28845704,-0.06910389,0.022046521,0.0014591498,0.03705541,1.6163721,0.3193834,-2.0268216,-1.5081677
0.55581594,1.0773047,0.17241557,-0.56571764,-0.16547227,0.0254212,0.011460039,0.04340056,1.61546,2.3842084,1.5126818,-0.21743439
0.55581594,1.0773047,0.17241557,0.0,0.0,0.0,0.011460039,0.04340056,1.61546,0.0,0.0,0.0
0.5539609,1.0768489,0.17275597,-0.44679603,-0.1097968,0.08198869,-0.0015703723,0.060994714,1.6146778,-3.1384833,4.237699,-0.18842037
0.5539609,1.0768489,0.17275597,0.0,0.0,0.0,-0.0015703723,0.060994714,1.6146778,0.0,0.0,0.0
0.5516894,1.0763566,0.17268705,-0.5450516,-0.11810643,-0.01653676,0.0019521719,0.06727333,1.6153581,0.8452302,1.5065458,0.1632297
0.5516894,1.0763566,0.17268705,0.0,0.0,0.0,0.0019521719,0.06727333,1.6153581,0.0,0.0,0.0
0.5497345,1.0759048,0.17273763,-0.46507215,-0.107483596,0.01203164,0.0037207182,0.066988535,1.6119299,0.42073566,-0.06775317,-0.81556654
