Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.658371,3.396021,0.024705656,0.11672116996588114,-0.1542397061872285,-0.2371743,-0.018586067,-0.296977,-2.2949216,-0.42769147520116246,-2.240146047150577,3.1673918
4.6579113,3.3961582,0.023915624,0.10968223375468403,-0.14842175928024529,-0.18795604,-0.032682117,-0.3436149,-2.2886193,-0.5187649410855717,-2.5157874276586227,1.4993719
4.657459,3.3965435,0.022932144,0.10282825541768363,-0.14087304199248668,-0.24018474,-0.07130619,-0.39591175,-2.2754579,-0.796227776068896,-2.8350264047071576,3.2142682
4.657033,3.396747,0.022031916,0.0964087387147029,-0.13494990893939102,-0.21862134,-0.10828811,-0.44653443,-2.2663069,-1.050996168953145,-3.12944641725792,2.2223494
4.656511,3.3969958,0.02186817,0.0895341286207765,-0.12890447778783523,-0.039028697,-0.10574751,-0.45423073,-2.2626035,-0.9994334629183186,-3.0891355964708738,0.8827
4.6566,3.397438,0.023657728,0.0874161869745473,-0.12157322392005841,0.4313232,-0.054188773,-0.48837006,-2.2628756,-0.5815188554870503,-3.2491019874094165,-0.06555604
4.6559124,3.3977168,0.023826554,0.07960424430440022,-0.11572635988762012,0.04015795,-0.01887283,-0.48636097,-2.266152,-0.3019399071352365,-3.133092851688876,-0.7793437
4.655549,3.3980074,0.02461902,0.07444304217686305,-0.10997923058152678,0.187897,-0.0063615856,-0.45369506,-2.2714312,-0.20020506372888883,-2.7944865624874122,-1.25177
4.6550646,3.398768,0.02486042,0.06833632258634878,-0.10060678907951937,0.060663242,0.01611396,-0.46798435,-2.2751627,-0.01816714160525401,-2.8192755788792327,-0.9376863
4.654644,3.3992753,0.024949843,0.06322197387916825,-0.09386660903277869,0.02042898,0.031713065,-0.47396964,-2.2804677,0.09332274363675111,-2.774081832063904,-1.2119707
4.6542244,3.3997886,0.02485443,0.05803598384253043,-0.08701354703124198,-0.02348136,0.04432711,-0.48477548,-2.2832007,0.18704692600712405,-2.7705112113930404,-0.6725906
4.653942,3.400464,0.024848364,0.0541254452538898,-0.0792654742388436,-0.0014539496,0.050595604,-0.49664986,-2.287584,0.22798728790505254,-2.772856290864185,-1.0505368
4.6537,3.4009986,0.024389619,0.050652613262255106,-0.07285244735660512,-0.108790815,0.06005847,-0.5053436,-2.295923,0.2907424856277475,-2.750720881456703,-1.9775718
4.6535654,3.4017134,0.024455229,0.04807028659439296,-0.06522951685373606,0.01579229,0.069237046,-0.53126115,-2.3042834,0.3504604098981947,-2.859279440137861,-2.0123477
4.653321,3.4026413,0.023955937,0.04469401162902088,-0.05607964727033721,-0.12309109,0.060742553,-0.5568684,-2.3085034,0.27436742927899693,-2.9667818328139597,-1.0403186
4.6532984,3.4028091,0.023685275,0.04313978938586718,-0.05311740395966144,-0.062975034,0.056585636,-0.5669855,-2.3112144,0.23572177500156283,-2.947706494361793,-0.63077253
4.6532903,3.4036288,0.023587586,0.04173813055178326,-0.045332069209739694,-0.023478083,0.05899705,-0.60255915,-2.320064,0.24642408328932391,-3.122076708534456,-2.1269424
4.6534123,3.4044507,0.023556015,0.04133311500670611,-0.03790119508961651,-0.0074296705,0.06192955,-0.6226159,-2.335778,0.2602340579063765,-3.1718109537209442,-3.6978528
4.6544557,3.4062607,0.025383078,0.0481748105767108,-0.022619592617547292,0.45729896,-0.016478188,-0.592808,-2.3460236,-0.35872253825296313,-2.8408565688227796,-2.5644183
4.6544557,3.4062607,0.025383078,0.04667528629354439,-0.021915518683487213,0.0,-0.016478188,-0.592808,-2.3460236,-0.3475566789462022,-2.7524299957040474,0.0
4.6551714,3.408222,0.025669036,0.05051005457917739,-0.006744372554712165,0.06787023,-0.018456925,-0.592619,-2.3761032,-0.35135668569828177,-2.6653593809494573,-7.139146
4.655383,3.4092708,0.02551443,0.0505227133290434,0.0013246977525686616,-0.037224256,-0.01864644,-0.59669137,-2.3948154,-0.3418403862458467,-2.6129149905196973,-4.505298
4.6557117,3.4101248,0.025806457,0.05145626899888493,0.0077933075468517585,0.07151464,-0.023407666,-0.59851253,-2.4039872,-0.3674930783268387,-2.5454655944859543,-2.2460914
4.65616,3.4112608,0.02560129,0.053206120443101725,0.016046287387893935,-0.04928522,-0.019053,-0.60416305,-2.4289792,-0.3234931721210579,-2.5084839131063372,-6.0035653
4.6566405,3.4119043,0.025629416,0.055056153533635105,0.020240836995967498,0.006591365,-0.028785473,-0.59215736,-2.435247,-0.3844184325506489,-2.3428262860940405,-1.4688424
4.656864,3.4125884,0.025688566,0.055038877734949816,0.024797265441942922,0.014413081,-0.016944697,-0.60022813,-2.4425166,-0.28264548126358624,-2.3311151192940343,-1.7713981
4.6577635,3.4146328,0.02590354,0.05997855641298277,0.039150755984965854,0.05109321,-0.019900605,-0.6260247,-2.4824069,-0.2957153809600185,-2.4493977836297267,-9.48084
4.6587305,3.4158168,0.025868848,0.0654495064225838,0.04691944806700177,-0.008459271,-0.02299682,-0.5996215,-2.5114625,-0.3100108985681258,-2.172756097525892,-7.0849333
4.659499,3.4173193,0.025700377,0.06906303483174017,0.056504617491804715,-0.03978894,-0.022967106,-0.6082958,-2.529105,-0.3001428370865369,-2.1688938977861785,-4.1667805
4.6601963,3.4185693,0.025572332,0.07219910898652725,0.064216320427984,-0.031169234,-0.016053252,-0.6150754,-2.5538242,-0.23841441454015763,-2.152752375309164,-6.017196
4.66109,3.4198778,0.02538307,0.07656971888768603,0.07191123680574844,-0.045043003,-0.024268683,-0.60743207,-2.5705657,-0.2918529231991118,-2.0291223545498505,-3.9843826
4.6620874,3.4213915,0.025489697,0.08170577140927146,0.08108046958039995,0.025815636,-0.015611685,-0.6170835,-2.6050096,-0.21752819422252997,-2.038697078059175,-8.339229
4.6629477,3.4227033,0.025225837,0.08558368785970723,0.08834859705044203,-0.06327716,-0.0061202594,-0.60919946,-2.6320713,-0.13990762181824729,-1.9163879482483985,-6.4897532
4.6639414,3.4241805,0.025221286,0.09023732578865547,0.09647925527791872,-0.0010767723,-0.01088749,-0.6168186,-2.6587238,-0.1706659178680605,-1.912856339942573,-6.3068333
4.6639414,3.4241805,0.025221286,0.08742853298494295,0.09347617162529756,0.0,-0.01088749,-0.6168186,-2.6587238,-0.1653536460586153,-1.8533153786473524,0.0
4.6649647,3.4252949,0.025374956,0.09257042010291339,0.09912875068003457,0.03793658,-0.012415564,-0.60080904,-2.6835558,-0.17194884912614067,-1.6726058555220775,-6.1302433
4.665876,3.4260635,0.025316408,0.0962838035494067,0.10160701837296685,-0.013612979,-0.026465459,-0.5894586,-2.6976476,-0.26827857595973736,-1.5383973541209872,-3.2764323
4.6682043,3.4294727,0.025200855,0.11090116270252955,0.12423194653481029,-0.028081026,-0.004000667,-0.607556,-2.7771397,-0.08999876695893297,-1.6274055538019976,-19.317772
4.6699147,3.4311864,0.024514245,0.1204631519524005,0.13340529927913203,-0.1678595,-0.003400824,-0.6052761,-2.8054683,-0.08263275852262272,-1.5594003267184469,-6.925632
4.671502,3.4331462,0.024293546,0.12851230356999715,0.14382273053598865,-0.052709103,-0.00800688,-0.59383196,-2.8204312,-0.1143017547885864,-1.4257864511954648,-3.573575
4.6733904,3.4353151,0.023666142,0.13829993334976698,0.15518192572627415,-0.14717093,-0.00905791,-0.5815193,-2.8615031,-0.1184179348623772,-1.2915062433929867,-9.634274
4.6742334,3.436237,0.023429224,0.14024524148531434,0.15718680128596313,-0.05643493,-0.008999631,-0.5700884,-2.8762784,-0.1142998542957093,-1.1665507467664382,-3.5195346
4.6763244,3.438436,0.023028769,0.15208773485759544,0.16933596940557752,-0.09970563,-0.014198523,-0.5587572,-2.9229019,-0.15103326077791518,-1.0424234352596935,-11.608366
4.6771164,3.4393165,0.022489334,0.15314586856108772,0.17050426445521216,-0.12672801,-0.019690774,-0.5569716,-2.9388704,-0.18649424051323243,-0.9969192131298777,-3.7514415
4.6797857,3.4418414,0.022029718,0.1684774242670517,0.18421014796802243,-0.111198455,-0.019231608,-0.520393,-2.9805415,-0.17723142279928303,-0.6904241752585157,-10.081848
4.6808968,3.4433813,0.021403521,0.17167511668743665,0.19017711923035927,-0.15285824,-0.009149718,-0.50671095,-3.006712,-0.09511046908797995,-0.564974478716158,-6.3883424
4.682784,3.445338,0.020501554,0.18039531333014344,0.1988374573050326,-0.21590453,-0.03067588,-0.49470618,-3.0556,-0.2525376964735369,-0.45794311710169777,-11.702352
4.684883,3.4468405,0.020234946,0.19059946677740125,0.20396972083155032,-0.06454408,-0.048312522,-0.4599531,-3.0802598,-0.3775794446021947,-0.18180393668300016,-5.9699836
4.68627,3.44829,0.019035455,0.19510000989357854,0.20852529274310308,-0.28987896,-0.032727644,-0.44884625,-3.0947607,-0.2485918654495446,-0.09259563087106464,-3.5044048
4.688712,3.4501436,0.02001711,0.20705967032425623,0.21572433110673506,0.2329244,-0.08438473,-0.42977425,-3.11902,-0.6223758762553593,0.051145944855148326,-5.7561655
4.690489,3.451814,0.019021606,0.21371817989930192,0.22132470713752686,-0.23581453,-0.06265372,-0.4158015,3.1348758,-0.44277437011580495,0.15257912872959378,1481.4203
4.6923623,3.4533336,0.018060893,0.22122841626054338,0.2259259066548674,-0.23334901,-0.056312766,-0.3867405,3.110737,-0.3810519994797392,0.3675430020662811,-5.863081
4.693864,3.454603,0.017637605,0.22544788549282604,0.22827928262375527,-0.10056162,-0.050365243,-0.35270315,3.0773,-0.32521000499055697,0.6078039934995756,-7.943701
4.6960473,3.4564753,0.016598143,0.23489473105602107,0.23529340169992322,-0.25184026,-0.04813664,-0.33856308,3.0530598,-0.29828058149796566,0.6955204567079103,-5.8729267
4.6978874,3.4582448,0.01539889,0.2410652364500112,0.24093699035061758,-0.2823211,-0.038036495,-0.3143147,3.0319633,-0.21498552144873606,0.8515553795979529,-4.9664273
4.699097,3.459021,0.015470333,0.24255110157776394,0.23920482013583244,0.01705243,-0.05323186,-0.3039246,3.0216959,-0.32118686484098535,0.9022419096701985,-2.4506655
4.701262,3.4613478,0.013547247,0.25122752672558935,0.24919790602118883,-0.46308148,-0.052051015,-0.33216414,3.010776,-0.3023385113425936,0.6624927582355881,-2.6295226
4.7039003,3.4635763,0.011722384,0.2632346985950937,0.25818678949929963,-0.44053987,-0.08074498,-0.3148316,2.9740164,-0.5085427202442707,0.7721131821974501,-8.874111
4.7064533,3.4652193,0.01135326,0.2746023216954667,0.2627395970694593,-0.09086304,-0.0821706,-0.29795304,2.9586763,-0.5036366675317798,0.8774052458801902,-3.776088
4.7081795,3.4667883,0.010902188,0.27869282447608423,0.26604972732866405,-0.106113665,-0.11079125,-0.21788776,2.9278715,-0.6975345561358249,1.4363718090355615,-7.2468095
4.7121925,3.468333,0.010621596,0.3000142839330605,0.26931625295357925,-0.067384236,-0.105924584,-0.27477747,2.912997,-0.6394437624062728,0.9664060972425687,-3.572118
4.7128725,3.469538,0.011350434,0.2958252061095306,0.2700552941659012,0.17726016,-0.096893825,-0.21575567,2.8744345,-0.5511743370019153,1.3831381473807445,-9.378735
4.7164664,3.4719024,0.0077600195,0.312989597243892,0.278999476276957,-0.8464342,-0.10763006,-0.33283767,2.8939931,-0.6128013673205651,0.48092924525621183,4.610914
4.7190247,3.4725814,0.008848717,0.32258867515995004,0.27544929146991115,0.2644618,-0.0976557,-0.26418784,2.8446722,-0.5183090013154616,0.9850325858454222,-11.980848
4.7190247,3.4725814,0.008848717,0.31254754482469915,0.2668754559655169,0.0,-0.0976557,-0.26418784,2.8446722,-0.5021757373886925,0.9543717432909249,0.0
4.72219,3.474819,0.011030725,0.32520425233612366,0.27438975987659553,0.49569297,-0.0222207,-0.19377579,2.835028,0.0468674326716223,1.4225592989081173,-2.1909125
4.72787,3.4778297,0.01066806,0.35818167435300224,0.28869420248907063,-0.08840866,-0.01682569,-0.0960959,2.7764974,0.0863454371694401,2.1194658029671034,-14.2682705
4.72787,3.4778297,0.01066806,0.34703265037039155,0.2797080962260819,0.0,-0.01682569,-0.0960959,2.7764974,0.08365778612886134,2.053493764865804,0.0
4.731676,3.4829173,0.010305511,0.3641508383724565,0.3083224645827183,-0.08544164,0.020167438,-0.061232574,2.7971015,0.3524210539085393,2.2453190646887125,4.855803
4.733693,3.4841907,0.009605397,0.368556815394136,0.3086624848211925,-0.17553043,0.033201613,-0.07298191,2.803484,0.4431699765038828,2.0837378707530476,1.6001787
4.738546,3.4874997,0.00802903,0.39255013056245414,0.323240405894833,-0.37013355,0.047583915,-0.12901145,2.8256166,0.5344901632823232,1.6093800159272496,5.1967707
4.738546,3.4874997,0.00802903,0.3803313289503301,0.313178989313485,0.0,0.047583915,-0.12901145,2.8256166,0.5178532327088421,1.5592852799887948,0.0
4.741516,3.4920545,0.008241663,0.3906178228810589,0.33735788944018175,0.050885197,0.10353247,-0.042842075,2.8393931,0.918491266564601,2.1526198800673817,3.2968545
4.7435503,3.4940166,0.008499968,0.3938638792932474,0.3417182281650717,0.06285112,0.11049389,-0.04079597,2.851105,0.9426260313443936,2.1011126196913503,2.8497212
4.747013,3.4957294,0.0077297976,0.40741042148906775,0.34384618493465297,-0.18439603,0.08568921,-0.08857712,2.853249,0.728429840216332,1.6796258571140879,0.51339304
4.7471986,3.4967678,0.008480587,0.39611076795696953,0.3408677745882599,0.1794407,0.06310349,-0.041754745,2.8504736,0.5377325962030453,1.975673701417237,-0.6633645
4.750082,3.4979408,0.007670017,0.4048773073382551,0.3388391693656453,-0.1905087,0.06819642,-0.080926284,2.8230746,0.5582532605857607,1.6276089992707554,-6.439592
4.751664,3.4988031,0.009317257,0.4042173278038834,0.3348034564947786,0.3995202,0.118656404,-0.14031772,2.8229988,0.9218216610172283,1.1285743140658864,-0.018437508
4.7531376,3.499583,0.011862113,0.4025616250912254,0.330165258956743,0.6062792,0.015654419,-0.1446043,2.7596989,0.12931266091002314,1.0616582458732138,-15.080358
4.7543855,3.5012412,0.009440953,0.39949939541793544,0.33246884035251717,-0.59017867,0.015371043,-0.12007636,2.695834,0.1231375013464161,1.2147157634145895,-15.567647
4.7543855,3.5012412,0.009440953,0.38706428592050374,0.3221201727908488,0.0,0.015371043,-0.12007636,2.695834,0.11930463368742768,1.1769056347897024,0.0
4.7567444,3.5032809,0.008110188,0.3928119773493076,0.3274809834819021,-0.32253125,0.044504344,-0.14241503,2.6720471,0.33537382914557684,0.9717485733950944,-5.7650576
4.756953,3.503429,0.008772308,0.382162955595633,0.3184087325906796,0.16107923,0.027773773,-0.14283179,2.6447668,0.1982433796971749,0.9383453446629908,-6.6367087
4.755654,3.5046844,0.007993453,0.3607355870906505,0.3177120412722212,-0.18362197,0.00801541,-0.16296658,2.6055143,0.04707784698464634,0.7613805132746261,-9.254127
4.755081,3.5049572,0.008327203,0.3452682900546663,0.30983978442236537,0.07932941,0.0301241,-0.15492733,2.5854516,0.20918479860651462,0.7971599888195817,-4.7687244
4.7562037,3.5060163,0.008049284,0.34305539088489806,0.3082440624263924,-0.06785547,0.011854702,-0.16559924,2.6438277,0.06383034279176203,0.6912429663593976,14.2528105
4.7557745,3.507165,0.0075537898,0.3291466328639327,0.3072878796570102,-0.11969856,0.00466352,-0.14156625,2.6258783,0.007770073007067453,0.850440793944071,-4.336078
4.7556086,3.5077682,0.00755011,0.31767004386196396,0.3022045257627122,-0.00087846315,0.0052170125,-0.14023554,2.608066,0.01164124532481163,0.8338578655635357,-4.2523804
4.752029,3.5081067,0.0074159172,0.28108208476105123,0.29532366239516233,-0.032157674,0.016910873,-0.11149615,2.5518918,0.0985049157743805,1.0222734083383185,-13.46148
4.7517986,3.5086312,0.007247372,0.2706036844881655,0.29006780943360294,-0.040634353,0.01020149,-0.10808768,2.5403466,0.04508945291903255,1.01603158822908,-2.783399
4.7495975,3.5085952,0.008517495,0.24587402067629927,0.2807722620136777,0.30226955,-0.040325686,-0.0374011,2.479858,-0.33060299665348014,1.508029142181414,-14.39539
4.7495975,3.5085952,0.008517495,0.2382207666169658,0.27203273984661885,0.0,-0.040325686,-0.0374011,2.479858,-0.3203124067033645,1.4610891274444056,0.0
4.7495975,3.5085952,0.008517495,0.23080573332424933,0.2635652504194066,0.0,-0.040325686,-0.0374011,2.479858,-0.31034212915995224,1.4156102018348413,0.0
4.7495975,3.5085952,0.008517495,0.2236215057648571,0.2553613262426137,0.0,-0.040325686,-0.0374011,2.479858,-0.30068219374569993,1.371546886427112,0.0
4.7495975,3.5085952,0.008517495,0.21666089971122973,0.24741276339206347,0.0,-0.040325686,-0.0374011,2.479858,-0.2913229405251933,1.32885511790581,0.0
4.7495975,3.5085952,0.008517495,0.2099169545573136,0.23971161330490529,0.0,-0.040325686,-0.0374011,2.479858,-0.2822550102452119,1.2874922045024135,0.0
4.7495975,3.5085952,0.008517495,0.20338292635795477,0.232250174831052,0.0,-0.040325686,-0.0374011,2.479858,-0.27346933497547565,1.2474167833035195,0.0
4.7495975,3.5085952,0.008517495,0.1970522810849539,0.2250209865320298,0.0,-0.040325686,-0.0374011,2.479858,-0.26495712904071494,1.208588778887929,0.0
4.7495975,3.5085952,0.008517495,0.19091868809303797,0.21801681921953958,0.0,-0.040325686,-0.0374011,2.479858,-0.2567098802349949,1.1709693632512266,0.0
4.7495975,3.5085952,0.008517495,0.18497601378921508,0.21123066872626892,0.0,-0.040325686,-0.0374011,2.479858,-0.2487193413095099,1.1345209169777752,0.0
4.744335,3.516514,0.004571166,0.14080190295619935,0.26246660805890154,-0.9255812,0.03321573,-0.03491105,2.397328,0.2959141486003871,1.117385661693912,-19.356777
4.744335,3.516514,0.004571166,0.1364192002517925,0.2542968810253537,0.0,0.03321573,-0.03491105,2.397328,0.2867033090299403,1.0826051007884618,0.0
4.744335,3.516514,0.004571166,0.13217291674763743,0.24638145087283117,0.0,0.03321573,-0.03491105,2.397328,0.27777917276852343,1.0489071449838003,0.0
4.744335,3.516514,0.004571166,0.12805880616023,0.2387124021711815,0.0,0.03321573,-0.03491105,2.397328,0.26913281567987507,1.0162580963241226,0.0
4.744335,3.516514,0.004571166,0.12407275437898278,0.231282065871703,0.0,0.03321573,-0.03491105,2.397328,0.26075559140690663,0.9846253057607689,0.0
4.743217,3.5188143,0.004700471,0.11205142866467442,0.24086795429626048,0.030312745,0.07809367,-0.0605116,2.3511922,0.5801120091736381,0.7671707539113544,-10.815475
4.7425766,3.5194104,0.004841016,0.1037833772652559,0.237820646579193,0.033704426,0.08113271,-0.073672816,2.335505,0.5847401595527765,0.6450483148908412,-3.7620232
4.7415495,3.520708,0.005007109,0.09288706973797112,0.2401036137783101,0.039825708,0.08066367,-0.08309957,2.3496757,0.5630384319384933,0.5546130506696352,3.3978312
4.7418995,3.5213945,0.005384242,0.09255478767959906,0.23764771790861527,0.08858563,0.06912839,-0.084516786,2.3524756,0.4611734832846025,0.5269878628293752,0.65769976
4.741448,3.5214376,0.006259586,0.08627951816438713,0.23057490181279758,0.21138822,0.06427337,-0.048990667,2.3150635,0.410324277594899,0.777628723446381,-9.034689
4.740943,3.5219676,0.0063999444,0.07983242638492219,0.22734769333253718,0.033604983,0.069007576,-0.064819716,2.3068488,0.43283365199260987,0.6354584509381249,-1.9668089
4.739936,3.5230381,0.0057154377,0.0698289317289395,0.22826125513931272,-0.16413939,0.10278865,-0.085317776,2.315156,0.6715011295162204,0.462682256081398,1.9919938
4.7394485,3.5242376,0.0063066673,0.06385557566847391,0.23051346980609244,0.1481754,0.12098928,-0.057759803,2.3294983,0.7925836427798219,0.6632617486733288,3.59452
4.7385917,3.5249138,0.006931674,0.055612710372369006,0.22827381011328537,0.14654027,0.11346828,-0.037803933,2.3117058,0.7130246489619345,0.7882551289325633,-4.171673
4.737894,3.5259683,0.007441742,0.0487931238227392,0.22886095148223298,0.11955375,0.11857336,-0.034151476,2.3081036,0.7280758131044597,0.7903666736721839,-0.84429973
4.738064,3.5266905,0.0073486376,0.048598784590653914,0.2273765856038108,-0.023356853,0.12574224,-0.038362067,2.3163636,0.7613928043196824,0.7328858823480043,2.072168
4.7375174,3.5276644,0.0076856036,0.04299530278076776,0.2275866190440521,0.081009746,0.13940535,-0.039456144,2.3231032,0.8399363260003472,0.7018864223869634,1.6202476
4.7370377,3.5285685,0.0079080835,0.03798194281813615,0.22742950341150112,0.05475873,0.14560826,-0.04374907,2.326284,0.8613133711881373,0.6471500843365277,0.78290594
4.736302,3.5297396,0.00869139,0.03177234880953565,0.22835554015542148,0.17199786,0.14141296,-0.03629743,2.3316212,0.8058295404799438,0.6779367843288906,1.1719242
4.7360163,3.5309763,0.009135179,0.028534497410831236,0.23098460039199797,0.112256885,0.17494518,-0.041307382,2.335273,1.0447638383971254,0.6173888085287182,0.92375106
4.7355347,3.5318449,0.009363963,0.024177030720162324,0.23005153357846847,0.052946866,0.18240686,-0.038761374,2.3385253,1.0659944831277415,0.6165118772457397,0.75265163
4.7351913,3.5328176,0.009800897,0.020762685631223767,0.23042729578450827,0.108755775,0.21606977,-0.03961221,2.3358848,1.2936221901209006,0.590729859456141,-0.65722483
4.7351637,3.5337846,0.011164987,0.019914907334188162,0.2303617991143082,0.32207352,0.16938621,-0.043209393,2.341828,0.9102650024537653,0.5459056691928046,1.4032536
4.734578,3.534441,0.011479246,0.01484229780101667,0.22818370026011084,0.0768048,0.19152696,-0.035182916,2.3446558,1.0503641809322888,0.5899737129088278,0.69107467
4.734068,3.5355804,0.011907512,0.010666862692493539,0.22937473320371135,0.10013891,0.20450287,-0.04611208,2.3484826,1.112110789197351,0.4920653366953053,0.8947987
4.733901,3.536327,0.012357778,0.009061593412270409,0.22793008956881772,0.110359326,0.21410868,-0.04367771,2.361265,1.1507781846861267,0.4953210214493054,3.132948
4.733883,3.5371525,0.012451844,0.008641114703222671,0.2270598193629374,0.022786198,0.23238446,-0.0696135,2.348786,1.2527574872787244,0.28434759506125,-3.0228152
4.7334127,3.538026,0.012837622,0.004906052509901551,0.22643311070361258,0.09136864,0.2519441,-0.08250811,2.355735,1.3579595739880241,0.18043600147501196,1.6457916
4.73306,3.5392466,0.013271661,0.0021320056337919067,0.22845074278777205,0.103589475,0.25485867,-0.08286764,2.3682623,1.337342589956847,0.17214878508457174,2.9898221
4.732613,3.5405545,0.014051907,-0.0013307626815459647,0.2312834586097418,0.19054963,0.28618068,-0.077746384,2.3675299,1.533815378728027,0.2057205046381236,-0.17886466
4.7325554,3.5414152,0.014340959,-0.0017219722328171373,0.23051152577100567,0.06934486,0.3030513,-0.090047635,2.3725824,1.6120532950877975,0.10745817302311433,1.2121245
4.732376,3.5427997,0.01473744,-0.0030035183333394612,0.23367404171053294,0.095107965,0.32431054,-0.080826536,2.3823776,1.7206112156369222,0.17296428547782675,2.349662
4.7321367,3.5438638,0.015124297,-0.0047447044034660095,0.23455515526474108,0.0952581,0.3369511,-0.0793165,2.3817508,1.7639382150922704,0.1791542185513416,-0.15430824
4.7317543,3.544996,0.016254947,-0.007396369431259167,0.2355380353592613,0.26572782,0.35723484,-0.042477455,2.3957403,1.8574177048221239,0.4430727471029705,3.2878027
4.7314854,3.5461242,0.016607903,-0.009167925449624418,0.2366031608135294,0.084402405,0.3745786,-0.033843704,2.3979278,1.9286977316207055,0.4935451857678695,0.5230964
4.7314553,3.5474348,0.01704375,-0.00910911380469757,0.23912242803639397,0.10560052,0.4013223,-0.042809896,2.3985243,2.070354510613108,0.4105631284505192,0.1445516
4.7315574,3.5496671,0.017657923,-0.00807757868287354,0.24804353650935665,0.1446349,0.43207318,-0.030792339,2.405707,2.231321527267358,0.4858749094986107,1.6914842
4.7315574,3.5496671,0.017657923,-0.007826150078606011,0.24032275251818874,0.0,0.43207318,-0.030792339,2.405707,2.161867786326101,0.470751212764729,0.0
4.7315283,3.5522552,0.018324826,-0.0078000747353405425,0.25219596401756367,0.16022964,0.45734406,-0.034303408,2.4167473,2.283563832936587,0.42984080936226154,2.6525252
4.7315855,3.5532162,0.018707208,-0.007115249171082858,0.2517905301614088,0.095152855,0.481747,-0.028486451,2.4148545,2.401500109868152,0.46151722966503,-0.47101164
4.7319646,3.5554047,0.01955597,-0.004188259592006044,0.2595660396801609,0.19453183,0.5222232,-0.037749607,2.4189088,2.6155103137117113,0.3810674160283937,0.9292307
4.7328596,3.5567408,0.022783823,0.002791613785795997,0.2617106820896056,0.79360676,0.5608056,0.04112483,2.4424138,2.829364733006611,0.9728226375899882,5.778977
4.733323,3.5582783,0.024334049,0.006130122611450216,0.26493460006069924,0.36826473,0.5767108,0.016004734,2.4312685,2.8589044493880444,0.7567956257935595,-2.647624
4.7337055,3.55945,0.024471154,0.008850031589289445,0.26559884390428806,0.033504788,0.6025007,-0.0021033648,2.4260154,2.966086460549754,0.5954996936199415,-1.2837276
4.734,3.5611308,0.02539936,0.010735134552157143,0.2696561652277708,0.21863614,0.63281643,0.008189096,2.425585,3.096031326673296,0.652426045217172,-0.10136632
4.7343736,3.5618536,0.02540229,0.013262312140916017,0.26680441695211793,0.00072158047,0.643063,0.009748755,2.4373055,3.078233882583336,0.6440777852882301,2.8873794
4.735131,3.5639274,0.026123652,0.018432240147602745,0.2737850061616357,0.17081359,0.6956124,0.012062609,2.4285583,3.3697383609660614,0.6410842289242918,-2.0712905
4.7354536,3.5652752,0.02606896,0.020218148402000237,0.2751081734790318,-0.012834061,0.74647677,-0.0025141311,2.4116197,3.6363683860058957,0.5146593266023207,-3.9747365
4.735899,3.5672495,0.02739194,0.022947184791702744,0.2814408261172061,0.32067353,0.70891184,0.036714118,2.4520562,3.2397633213275356,0.7946057386634535,9.801266
4.736923,3.5685136,0.027647177,0.03001131333601461,0.2822817007524767,0.06228681,0.73991907,0.031171141,2.431199,3.3744522283934573,0.727767605822701,-5.0898743
4.736923,3.5685136,0.027647177,0.029077159312816004,0.27349519469454864,0.0,0.73991907,0.031171141,2.431199,3.269416567676056,0.7051145806344613,0.0
4.7379975,3.571946,0.029157152,0.03627178410028439,0.29085468415064825,0.3656603,0.7828284,0.012082517,2.3786547,3.491089525748732,0.5392815107752755,-12.724281
4.7379975,3.571946,0.029157152,0.03514276209893097,0.28180132916003425,0.0,0.7828284,0.012082517,2.3786547,3.3824233274617312,0.5224954412258699,0.0
4.738921,3.5748317,0.030354451,0.0407770715028423,0.29405058900853126,0.28019965,0.80387646,0.0060175178,2.3193047,3.4304636646427036,0.4620515123512762,-13.889478
4.739396,3.5760338,0.030380553,0.04305430930253595,0.29386987142914767,0.006258636,0.8184289,0.015931496,2.2905166,3.4322989289950883,0.5216639359674288,-6.9028955
4.739396,3.5760338,0.030380553,0.041714169475908086,0.2847226635206233,0.0,0.8184289,0.015931496,2.2905166,3.3254626896928463,0.5054262438982584,0.0
4.7400913,3.5774488,0.030850336,0.04543231927798584,0.2860713867465546,0.108904,0.81208897,0.024497569,2.2644117,3.1762050043586494,0.5515043691371516,-6.05162
4.7410226,3.5806987,0.030969959,0.05120445480393376,0.30224825477509254,0.029661434,0.83375615,0.001500182,2.1568987,3.2445696250173666,0.3568419177894,-26.65855
4.741602,3.5816436,0.030762943,0.05376400821357549,0.29961337358305384,-0.04766541,0.8291011,0.0013563154,2.1386547,3.1102142254072906,0.34470351937084087,-4.200688
4.7423067,3.5826688,0.0304505,0.05752234237606988,0.2981889033578315,-0.077363774,0.81269705,-0.02288186,2.102981,2.8869728064751357,0.1471633502285404,-8.833123
4.742893,3.5841675,0.029505001,0.06001390550125885,0.2998526820698861,-0.22186066,0.8258806,-0.034816872,2.043895,2.8934016310441972,0.055410942673195504,-13.864521
4.743532,3.5854409,0.029186344,0.06305668035086351,0.3003033214071183,-0.078651525,0.79993457,-0.027181363,2.0078425,2.6040028804415303,0.11234783910279214,-8.898528
