Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
3.873733701308568,3.5684379716714223,0.15869813573857147,-0.4116636633872986,0.001803123709881523,-0.006304365621842104,-0.022210122321121163,0.023736273865263988,0.06673551686108112,-0.017216186427200835,-0.0884185706381686,-0.024912188590193788
3.8720248460769655,3.568446713685989,0.15867243272562823,-0.41021901145577433,0.002050465181916176,-0.006192042687841118,-0.022427106278337307,0.023393534321076003,0.06657429536183675,-0.05539532448165119,-0.07964745609012122,-0.03854177409472565
3.8703156928221385,3.5684553643067676,0.15864765644073486,-0.4102714906136195,0.002025005554605741,-0.005971478090244394,-0.022668839991335215,0.022978103784892786,0.0666077413285772,-0.061441321624442935,-0.09712689417647198,0.008335661748424173
3.8686022758483887,3.5684672276178997,0.15861593894660472,-0.411275048305591,0.0027861243031414534,-0.007616550857134522,-0.022814899326234202,0.022756679157464533,0.06677200589329005,-0.038786046160385015,-0.051094606499342866,0.03935471066894631
3.8668925782044727,3.568478039900462,0.158581368252635,-0.4103977086643378,0.002532593346647142,-0.008309268091428143,-0.022964801476579547,0.02274749985590461,0.0666152707611521,-0.03975595231167972,0.0005682319596720238,-0.038596142440413435
3.8651832739512124,3.5684931953748067,0.15854972091813882,-0.4102997990945975,0.003578284630687752,-0.007605365098697803,-0.023013069193742314,0.022548886496466972,0.06661326034615438,-0.015298948638762038,-0.045045819859175634,-0.0013453097237894932
3.8634762823581696,3.568507299820582,0.15851762369275094,-0.4097613347073396,0.003328363542580822,-0.007712971645651124,-0.02311269542381827,0.02241581031048554,0.0665596341714263,-0.02756699964714547,-0.029389617821046463,-0.013610467547550797
3.8617738942305246,3.568525407711665,0.15848706339796384,-0.4086721127231916,0.004280612780227481,-0.007347654636184113,-0.02334169510116529,0.022166624200811686,0.06661010353515545,-0.058337298485760886,-0.05702150313106055,0.011154460674151778
3.8600551863511403,3.5685411194960275,0.15845526630679765,-0.4126323620478312,0.003699400128001192,-0.007647783083696898,-0.023489667991574,0.022036353352450532,0.06657786605258782,-0.03867485071532428,-0.028164810419548304,-0.008915688827012975
3.858350608746211,3.5685563107331593,0.15842234181861084,-0.409236367046833,0.00357454211092166,-0.007918716617405152,-0.023547591211051138,0.021912160827438736,0.06649730938176314,-0.01703431353283425,-0.026704082370270044,-0.020527651145433385
3.8566601634025575,3.568573232491811,0.15839005162318548,-0.40584186936418215,0.003991602081320404,-0.007766560022264457,-0.023562321746188292,0.021716117479809328,0.06641657333821058,-0.0066219284664839504,-0.04399609414782996,-0.02059899194476505
3.8549638390541077,3.5685948808987935,0.15836002031962076,-0.4072336174547672,0.005109483996542015,-0.0072322111028976606,-0.023647298070378988,0.02142297282431779,0.06624611373990774,-0.023241254144037764,-0.06696619339830552,-0.04182148797747989
3.853265792131424,3.568615903457006,0.15832572964330513,-0.4076508695880572,0.004958194990467746,-0.008262926347409423,-0.02361867650979548,0.02104214823266375,0.06619434139380852,0.004240355438863238,-0.08818581052667772,-0.013093087309971451
3.851573997735977,3.568636441230774,0.1582973382125298,-0.4061511506636937,0.004842130808295527,-0.006837696899826066,-0.023773316476581385,0.020582697419376926,0.06624500018854936,-0.040004681500916676,-0.10709154852277909,0.011530515318736435
3.8498861233393353,3.568658912181854,0.15826879851520062,-0.4052104336520036,0.005306897723251798,-0.0068733380093969265,-0.02391891134539037,0.020331325897253314,0.0660969794417421,-0.03782654101960361,-0.05709710367567216,-0.036205460860704385
3.848196778694789,3.568682716290156,0.15823932935794194,-0.4055633947253227,0.005622665048091827,-0.007093688092360632,-0.024241892493106813,0.019935297418002543,0.06603829640274246,-0.07985106602621575,-0.09135766573793565,-0.015024140710011125
3.846505508820216,3.5687044739723204,0.15820689760148526,-0.4059460806349913,0.005145266581772982,-0.007784377278615769,-0.024351546816615156,0.019561699910870325,0.06597266302754481,-0.02910589074405531,-0.08575668283350145,-0.016679938680802784
3.8448245922724404,3.5687270402908324,0.1581732911368211,-0.40356998269756633,0.005358805002470035,-0.008059835852600372,-0.024478199950196237,0.019182405769364173,0.06590098204712073,-0.03331979905876021,-0.08704580960717673,-0.018087699124589563
3.8431373397509256,3.5687502940495808,0.15814116100470224,-0.4050087881584962,0.005522027673335591,-0.007701469957373775,-0.024427262829703977,0.018900518811157476,0.06578945781414708,0.009310743631795048,-0.06349034108764802,-0.027581592012817662
3.8414584239323935,3.5687736133734385,0.15810792272289595,-0.4030053600668907,0.005538534287188668,-0.007966266321727745,-0.024276640184931846,0.018610346070029968,0.06566169206053019,0.03313797977752984,-0.06548757389731084,-0.03148110445278386
3.8397775193055472,3.5687958101431527,0.15806656604011854,-0.4035280461112658,0.00526771999381405,-0.009931426182477783,-0.02392606204787929,0.018126452234112852,0.06554798561458787,0.08135469423917432,-0.11259948000855123,-0.028095105305934946
3.8380882759888966,3.5688218931357065,0.15802843819061915,-0.40552982812126476,0.006202185037060796,-0.009154547911536307,-0.023569128356029978,0.01781112817225221,0.06523999723916253,0.08289685067720712,-0.0720410370384343,-0.0748570968862623
3.83640277783076,3.5688473800818126,0.15798958763480186,-0.40464792946974437,0.006061031055772522,-0.009327712351447796,-0.023450309259593873,0.017456103020352505,0.06513295834884048,0.025816811295226217,-0.0816752755199559,-0.026562467232967416
3.8347137669722238,3.5688736418883007,0.1579459392776092,-0.40548389380176864,0.0062454921576621325,-0.01046965280453757,-0.023087516132363817,0.017160706611199807,0.0650256252537171,0.08388638910837472,-0.06748274388955906,-0.02663277687194447
3.833031231164932,3.5688993533452353,0.15790987263123193,-0.40391526867945987,0.00611318171674308,-0.008646106005016918,-0.022800757330696798,0.01683020792370371,0.06461327356907229,0.0656191144604236,-0.07591176552620406,-0.10002562901936471
3.831348838408788,3.5689263979593915,0.15787573469181856,-0.40385107944409054,0.006436374507514605,-0.008178035137855961,-0.02259651082495111,0.016340467337795418,0.06437323542001347,0.04564321033346156,-0.11416841048048809,-0.05854342879417042
3.8296682993570963,3.5689568281173707,0.15784196183085442,-0.4034397877752781,0.007255236751613363,-0.008088975391031757,-0.022419046293604576,0.015793174695500057,0.06416266257874667,0.03930850269583364,-0.12809751925912374,-0.05135381471676131
3.8279887179533643,3.568986203273137,0.1578081864863634,-0.40320529515544573,0.0070038596415543,-0.00809030507131562,-0.022446800490191283,0.015365780938615596,0.06399587152215341,-0.009470233895505468,-0.0996657401129293,-0.040906384106104574
3.82630784312884,3.5690152843793235,0.15777406692504883,-0.4035459659993649,0.006932432922379424,-0.0081759023393109,-0.022337467282826158,0.014791466980750557,0.06383937232506771,0.0236347917933017,-0.13530280752650772,-0.03834429931206008
3.824627610047658,3.569042338927587,0.15773575690885386,-0.40337589383125305,0.006444343742138396,-0.009180888214450534,-0.022285106822043113,0.014452451020042644,0.06369383575705191,0.009911133271331588,-0.07891879939706996,-0.03571176064821581
3.822946107387543,3.5690724849700928,0.157699482763807,-0.40367920622229575,0.007185957600207378,-0.008692637767944688,-0.022188125167789015,0.014047918983609027,0.0634592460313191,0.020621235591048996,-0.09462137583565587,-0.05706579221102099
3.8212694227695465,3.5691059986750284,0.15766538095970947,-0.40250766625006995,0.007988082730056098,-0.008175569562232947,-0.022248249769957814,0.01366640259778554,0.06312290040465693,-0.016722103720530866,-0.08916171070110673,-0.08145584794692695
3.819588222106298,3.5691408554712933,0.1576291885226965,-0.40358890369534495,0.008313482741747672,-0.008686471426851009,-0.021956360578042223,0.01306474820667063,0.06299323273512224,0.06894014401671787,-0.14264140204759315,-0.03127726249707242
3.8179062426090242,3.569174534082413,0.15759345466891925,-0.40380103240410486,0.008031596815756832,-0.008565537948773757,-0.02193620402564799,0.01274587412942007,0.06303190488057832,0.003455954029535254,-0.07496045506171262,0.008935509792839488
3.8162342250347137,3.5692103068033854,0.1575657654553652,-0.4014354024082422,0.008535419061081484,-0.006635992794599588,-0.02208361152758395,0.012415494803523568,0.06276699430309236,-0.03646550651950141,-0.07780546522311245,-0.06385354531618456
3.814556676149368,3.569248201449712,0.15754045719901721,-0.40266801801820595,0.00904070955196706,-0.006064029378497556,-0.022305196559803637,0.011933343363489257,0.06268295128829778,-0.05419643647037446,-0.11374975121192013,-0.021297689356530706
3.812880031267802,3.5692875067392986,0.15751313418149948,-0.40248776438335576,0.009380087906417126,-0.006557604328099842,-0.022377640076107732,0.011424547933226373,0.06258710742307207,-0.018304081028327347,-0.12013379345880822,-0.024092381028458475
3.811201616128286,3.5693268875281015,0.15748587710162004,-0.4029426066825787,0.009399453595203036,-0.006543619386532858,-0.02255402481071845,0.010966499625889506,0.06249423345240454,-0.0432859691636016,-0.10761931946423525,-0.023516751158361635
3.8095225214958193,3.569365680217743,0.15745832150181135,-0.40310294094185034,0.00925813473877497,-0.006615214157530621,-0.02269076593729551,0.010731021362153115,0.06234101614293953,-0.03376296139322221,-0.05409676244404788,-0.03802887879622479
3.807842407623927,3.5694039165973663,0.1574317606786887,-0.4033188960204522,0.00912589240858021,-0.006379302652233795,-0.0228460492384329,0.010287549409501178,0.06219245330430567,-0.03813196111780902,-0.10307945619570091,-0.03697796993268033
3.806166950861613,3.569447424014409,0.15740700339277586,-0.40221886746585367,0.010410899352670337,-0.00594266370465751,-0.02295145655637801,0.009961162711988436,0.062036523673062526,-0.025730099172020952,-0.07433209082034106,-0.038838045625016096
3.80448760787646,3.569490514198939,0.1573808571944634,-0.4031412816296021,0.010308120518069093,-0.006277038831255292,-0.023007296112336918,0.009630755126272561,0.06189180443373819,-0.013726627718036373,-0.0752917874410438,-0.036157136860614024
3.802811090151469,3.5695348918437957,0.15735852556924027,-0.40241326205432415,0.010617795735985662,-0.005350658785543297,-0.023144172552323046,0.009308458861535958,0.061704586089278264,-0.033418713401382166,-0.07331611680565402,-0.046547220352416235
3.8011437038580578,3.5695776998996736,0.1573373295366764,-0.40032649704565604,0.010259284507871296,-0.005085727160167153,-0.02328565026909928,0.008868826517088261,0.06165631517457466,-0.034426758826399846,-0.10040486043241496,-0.01428585370692114
3.7994556784629823,3.5696226338545483,0.15732243297000725,-0.40531436167657375,0.010771219690407936,-0.003561883174340134,-0.023410001429389617,0.008185773291188525,0.06146679969194035,-0.03028162255262335,-0.1594143846188672,-0.04838182250969112
3.797791290283203,3.5696740686893462,0.15730592099328836,-0.39948715791106226,0.012368732411414386,-0.0039694263008338265,-0.023461530777907077,0.007406074812509663,0.06104805048865577,-0.012302431060622137,-0.18284806992160157,-0.10449597756378352
3.796108524004618,3.569725199540456,0.1572837861875693,-0.40390228629112246,0.012295582502459487,-0.00531930091774484,-0.02359592756377727,0.006624413990599957,0.06077973673430582,-0.03219778224204977,-0.1833041050587781,-0.06837668836427231
3.7944266776243847,3.5697759787241616,0.15726162157952786,-0.40378072833021483,0.012219247377167146,-0.00532727029740272,-0.02365283469480346,0.005898677040386246,0.0604949901966999,-0.013796421233564615,-0.17012050932195658,-0.0721600560626636
3.792745077610016,3.569830375909805,0.15724282078444957,-0.4037536340455214,0.013092419256766637,-0.00451881960910517,-0.02379044809034288,0.005285709912762589,0.06024912792878846,-0.03309725159779191,-0.14292426989025747,-0.06286242338828743
3.791062327226003,3.5698833843072255,0.15722396299242974,-0.40396167412400247,0.012757823957751194,-0.004530570602734467,-0.023897556767769855,0.00471418391559079,0.05999973191258808,-0.02581729774052898,-0.13283597812599812,-0.06356552325499555
3.7893776734670004,3.569940781593323,0.15720843051870664,-0.40442305952310564,0.013818651158362626,-0.003727224190788547,-0.024041113658313407,0.004288721409344968,0.05981259043328464,-0.03462116454417507,-0.09754709388362244,-0.0485239126564314
3.7876958906650544,3.5699980477492015,0.15719156078994273,-0.4037584555645784,0.013786393015955885,-0.0040446686660591995,-0.024345850429623776,0.003832543197737929,0.05949567483427624,-0.07289213249459862,-0.10482780012534931,-0.0791786972588549
3.7860110421975453,3.5700581868489585,0.15717804829279583,-0.40456043084462484,0.014504413663720092,-0.0032056741208180027,-0.024396118037839188,0.003289548919565277,0.059309088702624045,-0.010589386119196813,-0.12640086137301598,-0.04695828670325378
3.7843252877394358,3.5701192955176038,0.1571661548068126,-0.4046980142593384,0.014739986749676366,-0.002839113751088007,-0.024591850331489695,0.0029082251002061337,0.05922314253014823,-0.04497848857815067,-0.08813885175234949,-0.022139176866039632
3.782643034060796,3.5701826850573224,0.1571586451182763,-0.4038480279346307,0.015281912148930132,-0.0017930089287801821,-0.02496431644273495,0.002719226435632057,0.05898046575797101,-0.08716429580623905,-0.04222702307548995,-0.05955442104799052
3.780958127975464,3.5702435195446016,0.15715254383782545,-0.40447624772787094,0.014674688966867204,-0.0014582671366042631,-0.025175976482811772,0.002491117263707565,0.05879425792954862,-0.048952062521129845,-0.05152750485188638,-0.046135149290785195
3.779272558291753,3.570306825637817,0.15714819319546222,-0.4046431849400202,0.015277358297801887,-0.0010319234012968082,-0.02524052107182797,0.002197041898762109,0.058644179984306294,-0.013079679602136214,-0.06759299162076786,-0.03734927861951291
3.7775833110014596,3.5703670660654705,0.15714147624870142,-0.4055563191572825,0.014541974661794181,-0.0016065901907192407,-0.025183044681519582,0.002054788854002254,0.05833004112355411,0.016110910382121802,-0.031349842230944586,-0.07663728484573464
3.775894206762314,3.5704312960306805,0.1571354938050111,-0.40553350175420444,0.01550030372842836,-0.0014299997790961545,-0.025243372674837398,0.0018070687721774448,0.058150964649394156,-0.012136927091826994,-0.05664165887283161,-0.04423766820691526
3.7742047369480134,3.5704981863498686,0.1571315038949251,-0.40558089762926103,0.016125885765844335,-0.0009558622223570031,-0.025294995454411644,0.0015992489902904102,0.05790646288854381,-0.0098373600281775,-0.04731620920744414,-0.059817923124258716
3.7725306868553163,3.570565414428711,0.15712844617664815,-0.4018699832260609,0.016207410173956306,-0.000731520677103011,-0.025386890052080464,0.0014184654561783343,0.05768978581763804,-0.019529187524070343,-0.04080965740528578,-0.05312163235309223
3.7708680470784506,3.570634047190348,0.15712605342268943,-0.3990991254647573,0.016548550156100343,-0.0005700280388130826,-0.025487620017762915,0.0012356013163904815,0.05748323632093767,-0.021674936854590973,-0.04131495335993047,-0.05066206208430231
3.769175720214844,3.5707074304421744,0.15712328317264715,-0.4062631835540136,0.01769070125107343,-0.0006642167265151026,-0.02560994517892444,0.0010152939597901423,0.057143704329306884,-0.02691104942932725,-0.05034627720015124,-0.08256318527273834
3.767480949560801,3.5707823753356935,0.15711688871184984,-0.40680408999323847,0.018051119703644265,-0.0015361623336805981,-0.025728419872272448,0.0007971049041467874,0.056937428486223025,-0.025973983202129604,-0.04969330235617235,-0.0511742542963475
3.7657903095086414,3.570859173933665,0.15712087030212085,-0.4058211199939251,0.018507561394168686,0.00099320955314397,-0.026282052811196385,0.00029232837914605625,0.05702891981539627,-0.1320801354634265,-0.11911795044240231,0.02104122332918147
3.7641140798727672,3.5709369838237763,0.1571319794903199,-0.40240735188126564,0.018750454303032408,0.0027070020671999375,-0.02680602300388273,-0.00023459203196883512,0.05680897346076866,-0.12478547962382436,-0.12473691408134376,-0.05378943192772567
3.7624093532562255,3.571015352010727,0.1571369905024767,-0.40919880736619235,0.01888165468117222,0.001250807370252005,-0.027210535234189592,-0.0007810415013712675,0.05671511219503979,-0.09628424861778816,-0.12937847330467775,-0.023691741827254493
3.7607241769631705,3.5711015621821085,0.15714027571181458,-0.40459200367331505,0.020733179155892383,0.0008438544306348679,-0.027709582456736825,-0.0010251139380367629,0.05663411932376524,-0.11860332805663347,-0.05798329069511965,-0.02065762639977038
3.759024194876353,3.5711870114008586,0.15713795063396294,-0.4082179073244333,0.02054516536882147,-0.0005243692588616492,-0.0281960948612929,-0.001206248848514709,0.056576832026864095,-0.1154434772208333,-0.04267181361016507,-0.014909173144648473
3.7573240558306376,3.571274010340373,0.15713754122455914,-0.408237141991655,0.02091263303300366,-6.632948088736157e-05,-0.0288033019528181,-0.0014823207837859323,0.0565554714606454,-0.14453754543016353,-0.06578579350607469,-0.006147905283917983
3.755618594090144,3.5713608264923096,0.15713626605769,-0.4094015810638666,0.020872154587414114,-0.00025026469596317233,-0.029247941038920543,-0.001718178031781766,0.05653398842550814,-0.10637842981765668,-0.05589511051075533,-0.006212332068632046
3.7539079109827678,3.571450541416804,0.15713660791516304,-0.41069045898815,0.021568307501729576,0.0001378214323570622,-0.029794742424079836,-0.0019145457202588052,0.056592823735748726,-0.1309300707653165,-0.04633205487625673,0.013041543246557315
3.7522003451983132,3.5715444723765057,0.15713883588711422,-0.40987545289099214,0.022565037962825347,0.0005803341693232748,-0.030357223323274715,-0.002131482459420416,0.05656797592528164,-0.1344432907178998,-0.05093472157216941,-0.007112015007684628
3.7504899422327678,3.5716386437416077,0.15713812944789726,-0.4106855187565088,0.02263152626110241,-0.00010873538488643438,-0.03102500987491415,-0.00245420568511084,0.056709182898824415,-0.16047552246600388,-0.07626570219096417,0.03288506119279191
3.748788368701935,3.5717415432135264,0.15715201223889988,-0.40852669117351376,0.024738534497252353,0.003412767750675509,-0.031738869711019406,-0.0028655773390103907,0.05660356585867703,-0.17142905810226997,-0.09748827670312797,-0.026690687250811605
3.7470794955889386,3.571843324104945,0.1571640873948733,-0.4102841733644406,0.024475840234663336,0.002981903329024741,-0.03200099124126912,-0.003349817254396233,0.05650048130191863,-0.06424741366257271,-0.11473963215248659,-0.025989786298790327
3.745371103286743,3.571949605147044,0.15717887617647647,-0.4101437838127216,0.02556503362720832,0.003644992180943518,-0.03233356054115575,-0.00349357626910205,0.056334237769866985,-0.08130056926359733,-0.032049293858775245,-0.04137161322481309
3.743659716844559,3.5720538894335427,0.15719131864607333,-0.4108922778318326,0.02508670340369766,0.003081840481142232,-0.03262298044768007,-0.003787860108665579,0.05623215410547952,-0.0709867987781763,-0.06790785545405621,-0.02602959650491054
3.741947364807129,3.572162461280823,0.1572055734694004,-0.41104369225601356,0.026105076544142018,0.0035209234985510798,-0.03310516686663808,-0.003936585228317805,0.05615434967912734,-0.11652855314314366,-0.03332352890865877,-0.020443164584382126
3.740233431259791,3.5722743729750315,0.1572224756081899,-0.4114671482394139,0.026914313765397917,0.004154269850035538,-0.03349046114696345,-0.004167931530052253,0.05610126876272261,-0.09318516540030639,-0.053160639149912946,-0.014380205946508795
3.7385177354017896,3.5723874231179553,0.15723673701286317,-0.4119039159268141,0.02719129071338102,0.0035136616970400307,-0.03381718975433614,-0.004408909919099339,0.056056548825775585,-0.07891451604664326,-0.05548398101624722,-0.012400344289684046
3.7368944307168324,3.57248531182607,0.15724022276699542,-0.38976297738651433,0.023558674663460503,0.0009315951753706031,-0.03399208648382531,-0.00459350893337008,0.056015275372192266,-0.04250544495880604,-0.04198117086586232,-0.011575867759529502
3.7351761241753896,3.5725991209348043,0.1572533345470826,-0.4125336543967327,0.02737494431203231,0.0032372132125298475,-0.03427014933840837,-0.004579562668853517,0.05577140284391741,-0.06722678306202094,0.0054710454811962945,-0.060007443057838825
3.733453438679377,3.572718467315038,0.15726397956411045,-0.4135714112470547,0.028680763397521028,0.0026568921154042375,-0.03431858702194101,-0.0047474463356290166,0.05574092587145666,-0.013160384322206179,-0.03739814489381388,-0.009664780425373465
3.731729992230733,3.572838717699051,0.1572770431637764,-0.4137580917527278,0.02890092463931069,0.0032443675238937432,-0.03453798461026357,-0.004717729438804478,0.055698682197059195,-0.05468003712594509,0.010572938826711228,-0.012524659710470587
3.730009833971659,3.572964290777842,0.15729410648345948,-0.4129426763703426,0.03019231524085626,0.004215786236181884,-0.03473084875634716,-0.004785131876754652,0.055506774022554356,-0.04828604670862357,-0.01308501789268727,-0.048779702462100734
3.728282614549001,3.573092512289683,0.15731132887303828,-0.41460586252311865,0.030822341349751998,0.004256060225422213,-0.035019410394791825,-0.004791063966937751,0.055399509783213334,-0.07140580626825492,0.0016302985022775829,-0.028601483965758234
3.726553666591644,3.5732217053572337,0.15732785363992055,-0.41500712223351,0.031053228703482698,0.004091600548629989,-0.03524027593375649,-0.0049129376539591854,0.055393308478718005,-0.05535707535843055,-0.025904075099000088,-0.004571832184835026
3.724823526541392,3.573351053396861,0.15734399743378163,-0.4153210489700238,0.03109156945332264,0.003996482959792047,-0.035347714702947994,-0.004917481437102348,0.05535636185668409,-0.02787200572590033,0.00258928359253332,-0.011999351372166227
3.723100696007411,3.573485571146011,0.15736134660740694,-0.41351195809741814,0.03233175789549326,0.004287973662061025,-0.03550471709362076,-0.004961929691732318,0.055322464012230434,-0.03980136178433895,-0.006951757986098528,-0.011098629822178433
3.7213664650917053,3.573621092240016,0.15737786429623762,-0.416258546585838,0.03257014113090311,0.004087495464985599,-0.03556508582648045,-0.005096690779949616,0.05536269919636349,-0.016616367362439634,-0.028646009632696708,0.0066370300056102375
3.7196383396784465,3.573759877681732,0.15739522675673168,-0.4148049862434467,0.033344810312458624,0.004287851464778214,-0.035448809395893476,-0.004964159219768286,0.05525408261455596,0.025351402163505555,0.03482144527758161,-0.028718613922440756
3.7179008225599923,3.5739008128643035,0.1574132487177849,-0.4171031745771567,0.033867355176092434,0.0044483838937594555,-0.035472007057978774,-0.004894464843043049,0.05513028215306501,-0.0085629819581906,0.019368992280215026,-0.032297528127674016
3.7161600132783255,3.574046403169632,0.15742581263184546,-0.41779647196332614,0.034985395028100656,0.00311430573395531,-0.03522335178471015,-0.004875930111302296,0.055115995447461805,0.05756191425025463,0.00627202990775307,-0.005403299470587323
3.7144199232260386,3.5741956333319345,0.15743932152787846,-0.4175845357278983,0.035855658472670866,0.0033415575458396536,-0.03488771905443476,-0.0048760874737733195,0.054979740626489124,0.0785039843370517,0.0018365145040055116,-0.0346694040694274
3.7126736720403035,3.5743468066056567,0.15745275517304738,-0.4190202452242374,0.03631167827406898,0.003324531696368164,-0.03471509419323411,-0.0048343941489292774,0.054914451809599994,0.040140786891182265,0.011687085187683502,-0.018010167602915315
3.7109253485997518,3.57450221379598,0.15746928763886292,-0.41951471095283827,0.03734788129804656,0.004086143785874204,-0.034461343064322136,-0.004662137773266295,0.05480305703046421,0.06005087507267793,0.043709574298312265,-0.029342354969897618
3.709175777435303,3.5746568779150647,0.15748425908386707,-0.4198671909670035,0.03716466084200268,0.003704953735480861,-0.03435005693948672,-0.004651031479928254,0.05479722241871059,0.02617774121463299,0.005111718829721212,-0.004253894723175714
3.7074303170045217,3.5748195946216583,0.1575045932084322,-0.4189146846532822,0.03911410279882451,0.005001836711016949,-0.0342211670174341,-0.004400348368168731,0.054693958706532916,0.0302624753365914,0.06295330192272862,-0.02765599254441137
3.7056794146696728,3.5749844213326774,0.15752640478312968,-0.42019408171375594,0.03961597874294966,0.005355519155758278,-0.03406829435940987,-0.004157630591604781,0.05454868228795628,0.03593104295432568,0.06109697039549549,-0.03768725917907432
3.7039288024107617,3.575150163968404,0.1575468694170316,-0.42010098447402316,0.039834967263353366,0.005028167994169053,-0.03416272990968234,-0.003987778588149619,0.05450142949509124,-0.023914601281285287,0.04344017893696825,-0.013923650494931886
3.7021726310253142,3.575317692756653,0.15756786813338597,-0.42140813743074734,0.040258042397908866,0.005157034252867258,-0.034054049780631125,-0.003918100098720363,0.05449988269247115,0.024711741134524345,0.019580695312470198,-0.002963386611857762
3.7004188716411592,3.5754885574181876,0.15758899971842766,-0.4208478607237339,0.04106138000885646,0.005189346093781448,-0.034125143934700945,-0.003715724976063939,0.05431618511987229,-0.018526252980033558,0.051421782653778794,-0.046671394146202756
3.698663326104482,3.5756594995657602,0.15760752509037654,-0.42129343350728354,0.04108411092311144,0.004570583285628042,-0.034440619010517065,-0.0034609812357909203,0.054368389289205274,-0.07651922317842642,0.06382501600310206,0.009513336780946702
3.6969065328439075,3.5758373022079466,0.15762694428364435,-0.42159610365827876,0.04274419816210866,0.004786902294047953,-0.03471358569901592,-0.0030700398344682372,0.05454512857832015,-0.06623347041507562,0.09677241360768676,0.03963842527397598
3.6951521933078766,3.5760141213734946,0.15764766385157902,-0.4209938200811545,0.04250566071520249,0.005099217501022698,-0.03497731574752834,-0.002801428150026671,0.05434733976920446,-0.06403793431818486,0.06725580409790079,-0.05057219926190252
3.6933911701043445,3.5761953155199686,0.15766838764150937,-0.42263185754418375,0.04355565154304107,0.005094753175217193,-0.03533485200508343,-0.00263836705586679,0.05436368271087607,-0.08687236048281193,0.04196317112073302,0.0009618357949269314
3.69162829319636,3.5763799846172333,0.15768997160096962,-0.4230930494765441,0.044383649885033565,0.005297256603080313,-0.035622559077455665,-0.002549298768523537,0.05433238781988621,-0.07011741933723291,0.024307213506350914,-0.01036127993138507
3.6898650248845417,3.5765682021776835,0.15771474627157053,-0.42313221568862597,0.045227243859941764,0.006065062744407139,-0.035787951039189164,-0.0023966477206461907,0.054176193786164124,-0.04033099424947674,0.03964097130422791,-0.04068892537228142
3.6880999326705934,3.5767587602138518,0.15773826117316883,-0.4235817412535349,0.045788830425590274,0.005761082501946172,-0.03612567084783223,-0.002316179255770597,0.05410049951945742,-0.08165358615030224,0.02237662204230825,-0.021409904347577443
3.6863362550735475,3.5769537687301636,0.15776561324795088,-0.423239104449749,0.046859508473426105,0.00668502533856857,-0.03643502842266268,-0.0023109036645716213,0.054011697166909775,-0.07481567797173436,0.00427274036531647,-0.02457616466951246
3.6845655540625253,3.577150899171829,0.15779171213507653,-0.4248888075351715,0.04735919936404874,0.006389044466292641,-0.03667567245914446,-0.0021379559475462884,0.05395173231760661,-0.058574561398321144,0.04381025461480022,-0.017750856664497404
3.682800485690435,3.577351681391398,0.15781766151388485,-0.42354292596379917,0.04825368530776662,0.006353872006002348,-0.03699298672630296,-0.002023319153037543,0.0537300791280965,-0.07726273648052787,0.029417437594383956,-0.05710939704052483
3.6810203890005746,3.577559145291646,0.1578391590466102,-0.4270826645195484,0.04984754019145233,0.005280658447979173,-0.037215837162026824,-0.0019634582470947257,0.05370495819176237,-0.05415865492929394,0.016084165157129366,-0.010283080872613936
3.679258120059967,3.5777642210324605,0.15785703857739766,-0.42282741131881874,0.04927780695919258,0.004416908324249865,-0.03761304561921861,-0.0015599818492773921,0.053747594449669124,-0.09578861457218106,0.0981129728568097,0.005893861366591106
3.6774840652942657,3.5779682715733845,0.1578765011082093,-0.4255741549034913,0.049035245775788404,0.004788884885783773,-0.037971312188892624,-0.0011968890108012904,0.05352392112836242,-0.08676092040647441,0.08873489676043392,-0.05651685335906222
3.675721446673075,3.578183176120122,0.1579062810788552,-0.4229086088637511,0.05173077000266251,0.007313592227971336,-0.03844121185538825,-0.0009440658225988349,0.053477585191528,-0.11362342200785254,0.062085310897479457,-0.012601387884933502
3.6739597797393797,3.57840234041214,0.15793590409060318,-0.4226004868745804,0.05274224792568324,0.007289991830960693,-0.0387600631773239,-0.000839996465947479,0.05346879021575054,-0.07711640130340432,0.02593228844925761,-0.003644719607351969
3.6721828877925873,3.5786279678344726,0.157967838148276,-0.42634388580918314,0.05432466376223601,0.007852274288597982,-0.039006133192257646,-0.0006841798468182485,0.053364835865795615,-0.059371152826740096,0.03851464294518034,-0.026638666179496794
3.6704060633977256,3.5788589576880137,0.15800118086238701,-0.42635189841190974,0.055600297798324996,0.008183035549882334,-0.039382158624357545,-0.0004985064268112182,0.05325288077195486,-0.09022308817366138,0.045580682282646494,-0.028586681571323425
3.6686406314373015,3.5790895839532215,0.15803645215928555,-0.42361777275800705,0.055513149994658305,0.008645935000095051,-0.03980194044706877,-0.00035921214342427753,0.05324402128656705,-0.10072528055170551,0.03444899333020051,-0.003842190788903584
3.666886152823766,3.5793196340401967,0.15807124537726244,-0.4209617651998997,0.05537349564450172,0.008529988738882822,-0.04007338906424896,-0.00018889788577022653,0.05316846271355947,-0.06475800604481871,0.0419705988218387,-0.02001512834103778
3.6651154657204947,3.5795573691527047,0.1581057019531727,-0.4248702642818292,0.05722452670452185,0.008450331787753385,-0.040370921232776406,1.0953942546620964e-05,0.05304257512713472,-0.07100727688133096,0.049046940232316656,-0.03206886836560443
